# T(K)	P(bar)
2669.5      	1e-08       
2669.346120630664	1.1885022274370215e-08
2669.354750831576	1.4125375446227554e-08
2669.4672652726963	1.6788040181225588e-08
2669.627172226202	1.9952623149688826e-08
2669.786204526707	2.3713737056616554e-08
2669.8702343951295	2.818382931264461e-08
2669.9969085535636	3.3496543915782795e-08
2670.2107534816346	3.981071705534969e-08
2670.531463124645	4.731512589614813e-08
2670.8449607212315	5.6234132519034905e-08
2671.1550287016757	6.683439175686162e-08
2671.5959760017395	7.94328234724282e-08
2672.1306484339016	9.440608762859226e-08
2672.6220456201536	1.1220184543019653e-07
2673.396781802796	1.333521432163324e-07
2674.2319135240677	1.584893192461114e-07
2675.1348559136504	1.883649089489802e-07
2676.1882760858657	2.2387211385683422e-07
2677.6242062526235	2.6607250597988136e-07
2679.086038895464	3.162277660168379e-07
2680.824509393808	3.7583740428844433e-07
2682.813009801841	4.466835921509635e-07
2685.0271670987336	5.308844442309889e-07
2687.5486889947765	6.309573444801942e-07
2690.4219848006533	7.498942093324558e-07
2693.5355451820637	8.912509381337459e-07
2702.7411506636254	1.0592537251772896e-06
2725.642247830175	1.2589254117941687e-06
2745.1078920521904	1.4962356560944327e-06
2760.186435678129	1.7782794100389227e-06
2774.167452239096	2.1134890398366474e-06
2788.519451303778	2.511886431509582e-06
2803.5268728368915	2.9853826189179636e-06
2822.296294771425	3.5481338923357534e-06
2838.4109837505493	4.216965034285822e-06
2854.3504318084356	5.011872336272725e-06
2871.1195272430964	5.95662143529011e-06
2883.3225481970057	7.079457843841388e-06
2891.7707052300852	8.413951416451948e-06
2904.161601455869	1e-05       
2920.587919044991	1.188502227437019e-05
2938.7767908976975	1.4125375446227555e-05
2950.9578964302405	1.678804018122562e-05
2961.057671475505	1.9952623149688786e-05
2971.82262422374	2.371373705661655e-05
2982.8872915327784	2.818382931264455e-05
2991.7965439157824	3.349654391578279e-05
2998.1107170553496	3.981071705534977e-05
3005.7329057232523	4.731512589614803e-05
3013.029467216415	5.623413251903491e-05
3018.5742132504397	6.683439175686148e-05
3021.1225685911363	7.943282347242821e-05
3021.3      	9.440608762859246e-05
3019.905503379406	0.00011220184543019629
3016.56178563564	0.0001333521432163324
3010.8188812708627	0.00015848931924611142
3002.170684251611	0.00018836490894898024
2992.472662634937	0.00022387211385683424
2981.2120153680316	0.0002660725059798809
2967.8147776520877	0.0003162277660168379
2951.565876940482	0.00037583740428844437
2932.110304562482	0.0004466835921509635
2910.013610678259	0.0005308844442309889
2884.121532759527	0.000630957344480193
2855.1782653342634	0.0007498942093324559
2826.9870083721935	0.0008912509381337458
2800.703675939283	0.0010592537251772895
2774.4255427185963	0.0012589254117941673
2747.4014850161057	0.0014962356560944345
2718.8389117818615	0.0017782794100389225
2688.559362675133	0.0021134890398366475
2656.3502695468724	0.002511886431509582
2621.71271320752	0.0029853826189179603
2585.0434635537213	0.0035481338923357567
2546.972564660026	0.004216965034285822
2510.3085379736817	0.0050118723362727255
2475.1689446448845	0.005956621435290103
2442.0584798788027	0.00707945784384138
2411.376145035201	0.008413951416451957
2382.7      	0.01        
2357.46378342884	0.01188502227437019
2333.529501358757	0.014125375446227554
2310.8519229133326	0.016788040181225587
2289.5800911950055	0.01995262314968883
2270.73476358524	0.023713737056616554
2255.8256993205114	0.02818382931264455
2243.9493982951503	0.033496543915782793
2235.306437330578	0.03981071705534969
2229.903355470969	0.04731512589614813
2227.943995492303	0.056234132519034905
2228.0463002279325	0.06683439175686148
2229.4839040069573	0.07943282347242821
2232.0145390373104	0.09440608762859228
2235.4120223245986	0.11220184543019629
2239.348756584062	0.1333521432163324
2243.3233978869166	0.1584893192461114
2247.31189964021	0.18836490894898023
2251.252720890872	0.22387211385683378
2255.0020941040725	0.26607250597988086
2258.482723699783	0.3162277660168379
2261.791870214422	0.3758374042884443
2265.0044589656904	0.4466835921509634
2268.2191828452524	0.5308844442309879
2271.4498827745574	0.630957344480193
2274.6210888638625	0.7498942093324559
2277.7907757873795	0.8912509381337458
2280.9674077579966	1.0592537251772898
2284.150176009545	1.2589254117941662
2286.709404134352	1.4962356560944328
2288.9148800186977	1.7782794100389228
2290.733042654735	2.1134890398366473
2292.137715866038	2.511886431509582
2293.181012550158	2.9853826189179573
2293.7284655648978	3.548133892335753
2294.113989074086	4.216965034285823
2294.397505888297	5.011872336272725
2294.6124644626175	5.956621435290109
2294.691704858422	7.079457843841373
2294.7      	8.413951416451948
2294.8      	10.0        
