# T(K)	P(bar)
3270.2      	1e-08       
3270.0461206306636	1.1885022274370215e-08
3269.945249168424	1.4125375446227554e-08
3269.832734727304	1.6788040181225588e-08
3269.659241660696	1.9952623149688826e-08
3269.4206932099396	2.3713737056616554e-08
3269.119062419482	2.818382931264461e-08
3268.806182892873	3.3496543915782795e-08
3268.4615581479566	3.981071705534969e-08
3268.0449395318715	4.731512589614813e-08
3267.496318737845	5.6234132519034905e-08
3266.889942596649	6.683439175686162e-08
3266.1348948544096	7.94328234724282e-08
3265.2169283932135	9.440608762859226e-08
3264.1625224457384	1.1220184543019653e-07
3262.845470935247	1.333521432163324e-07
3261.3510663198763	1.584893192461114e-07
3259.557812187091	1.883649089489802e-07
3257.403524518787	2.2387211385683422e-07
3254.930533676037	2.6607250597988136e-07
3251.954972793521	3.162277660168379e-07
3248.399959987642	3.7583740428844433e-07
3244.1933115514644	4.466835921509635e-07
3239.2434260841787	5.308844442309889e-07
3233.412406699579	6.309573444801942e-07
3226.626878103716	7.498942093324558e-07
3218.720135979391	8.912509381337459e-07
3209.4833692046614	1.0592537251772896e-06
3198.589959706091	1.2589254117941687e-06
3184.785638305618	1.4962356560944327e-06
3167.5445628002244	1.7782794100389227e-06
3147.2201037560394	2.1134890398366474e-06
3124.286248394332	2.511886431509582e-06
3099.648395930879	2.9853826189179636e-06
3075.494544660296	3.5481338923357534e-06
3048.113005184116	4.216965034285822e-06
3014.879026468254	5.011872336272725e-06
2971.4035009807576	5.95662143529011e-06
2907.8527035454626	7.079457843841388e-06
2823.2875297115747	8.413951416451948e-06
2755.4260236578707	1e-05       
2715.1350522394473	1.188502227437019e-05
2704.4685070569053	1.4125375446227555e-05
2698.456038300458	1.678804018122562e-05
2692.2950506609645	1.9952623149688786e-05
2686.2181421692585	2.371373705661655e-05
2680.398776358298	2.818382931264455e-05
2674.9246486510965	3.349654391578279e-05
2669.996513517776	3.981071705534977e-05
2665.571375874465	4.731512589614803e-05
2661.5903142057036	5.623413251903491e-05
2657.933137616569	6.683439175686148e-05
2654.349512918715	7.943282347242821e-05
2650.7352660307574	9.440608762859246e-05
2647.3082550691092	0.00011220184543019629
2643.6957142246756	0.0001333521432163324
2639.4024095013438	0.00015848931924611142
2634.1348713168904	0.00018836490894898024
2628.3556434394936	0.00022387211385683424
2621.6968295760184	0.0002660725059798809
2613.7030143677734	0.0003162277660168379
2603.794873685073	0.00037583740428844437
2592.013013121503	0.0004466835921509635
2578.083589178009	0.0005308844442309889
2561.554750452812	0.000630957344480193
2542.2297341939034	0.0007498942093324559
2520.3654922886612	0.0008912509381337458
2496.7517072999976	0.0010592537251772895
2471.6385180728903	0.0012589254117941673
2445.6513837650077	0.0014962356560944345
2419.888963766279	0.0017782794100389225
2397.5943610297327	0.0021134890398366475
2380.422174604338	0.002511886431509582
2366.3201387288887	0.0029853826189179603
2355.107959980862	0.0035481338923357567
2346.4583672513663	0.004216965034285822
2340.295690425364	0.0050118723362727255
2335.69357814916	0.005956621435290103
2332.3247376104346	0.00707945784384138
2330.1471625996	0.008413951416451957
2329.1      	0.01        
2328.9461206306637	0.01188502227437019
2329.666511642065	0.014125375446227554
2331.2753464540933	0.016788040181225587
2333.6755139585434	0.01995262314968883
2336.4585792173693	0.023713737056616554
2340.2819541516083	0.02818382931264455
2345.6763421425426	0.033496543915782793
2352.818032374542	0.03981071705534969
2361.7461488944436	0.04731512589614813
2372.169943980946	0.056234132519034905
2385.731320277082	0.06683439175686148
2402.2940549152872	0.07943282347242821
2421.700954264552	0.09440608762859228
2443.6116712386265	0.11220184543019629
2468.621512416393	0.1333521432163324
2496.795572697917	0.1584893192461114
2527.403911100092	0.18836490894898023
2559.8424573416387	0.22387211385683378
2593.4272684641396	0.26607250597988086
2627.4436416734284	0.3162277660168379
2661.339126639062	0.3758374042884443
2694.414478182762	0.4466835921509634
2726.0726456072716	0.5308844442309879
2755.1489449710166	0.630957344480193
2779.774086531644	0.7498942093324559
2800.8551159349067	0.8912509381337458
2818.159853359385	1.0592537251772898
2831.709688274819	1.2589254117941662
2840.395553425679	1.4962356560944328
2846.287674119087	1.7782794100389228
2850.1731793476974	2.1134890398366473
2852.474287537736	2.511886431509582
2853.6780914040287	2.9853826189179573
2854.1529704841982	3.548133892335753
2854.4604918055643	4.216965034285823
2854.6      	5.011872336272725
2854.6      	5.956621435290109
2854.6      	7.079457843841373
2854.6      	8.413951416451948
2854.6      	10.0        
