# T(K)	P(bar)
3363.9      	1e-08       
3340.587275545544	1.1885022274370215e-08
3325.770631084623	1.4125375446227554e-08
3316.542123819461	1.6788040181225588e-08
3310.053869291204	1.9952623149688826e-08
3303.931125721787	2.3713737056616554e-08
3296.9384356480796	2.818382931264461e-08
3288.676212446877	3.3496543915782795e-08
3279.034381624425	3.981071705534969e-08
3267.949340795364	4.731512589614813e-08
3255.4878113310497	5.6234132519034905e-08
3242.270008652526	6.683439175686162e-08
3228.558317670553	7.94328234724282e-08
3214.828942806692	9.440608762859226e-08
3201.6891567558328	1.1220184543019653e-07
3190.765376580576	1.333521432163324e-07
3181.4659713913065	1.584893192461114e-07
3173.619770611643	1.883649089489802e-07
3167.078926332744	2.2387211385683422e-07
3161.494753462019	2.6607250597988136e-07
3156.5312374047526	3.162277660168379e-07
3151.585662841254	3.7583740428844433e-07
3146.542754180753	4.466835921509635e-07
3141.345665802533	5.308844442309889e-07
3136.3026220104466	6.309573444801942e-07
3131.551550714741	7.498942093324558e-07
3127.082452687038	8.912509381337459e-07
3122.963295884354	1.0592537251772896e-06
3119.217968473279	1.2589254117941687e-06
3116.1158737765436	1.4962356560944327e-06
3113.486068125988	1.7782794100389227e-06
3111.158307806429	2.1134890398366474e-06
3109.042854103773	2.511886431509582e-06
3107.036514326619	2.9853826189179636e-06
3104.961632821108	3.5481338923357534e-06
3102.641584675836	4.216965034285822e-06
3099.9649254149062	5.011872336272725e-06
3096.876492570065	5.95662143529011e-06
3093.548395946271	7.079457843841388e-06
3090.2351891837147	8.413951416451948e-06
3087.0582347588715	1e-05       
3084.1501570410314	1.188502227437019e-05
3081.634339861893	1.4125375446227555e-05
3079.760323626117	1.678804018122562e-05
3078.3364482654547	1.9952623149688786e-05
3077.247994184824	2.371373705661655e-05
3076.4351501598	2.818382931264455e-05
3075.7988226351736	3.349654391578279e-05
3075.721820523715	3.981071705534977e-05
3076.316941951498	4.731512589614803e-05
3077.7098224054716	5.623413251903491e-05
3079.9631282348973	6.683439175686148e-05
3082.989300201974	7.943282347242821e-05
3086.5647339692423	9.440608762859246e-05
3090.589386339717	0.00011220184543019629
3094.8042857753244	0.0001333521432163324
3098.892447491655	0.00015848931924611142
3102.3517262993555	0.00018836490894898024
3105.5022929265824	0.00022387211385683424
3108.2924071039934	0.0002660725059798809
3110.512670011312	0.0003162277660168379
3111.929908794963	0.00037583740428844437
3112.627518959911	0.0004466835921509635
3113.2687834392336	0.0005308844442309889
3113.3383899708106	0.000630957344480193
3112.4552127803718	0.0007498942093324559
3110.3729040274916	0.0008912509381337458
3107.7036031022726	0.0010592537251772895
3103.722409016111	0.0012589254117941673
3097.619192973554	0.0014962356560944345
3088.5781354702294	0.0017782794100389225
3075.9287154778626	0.0021134890398366475
3059.651561045541	0.002511886431509582
3038.424376464729	0.0029853826189179603
3012.5101213908674	0.0035481338923357567
2982.9862459688725	0.004216965034285822
2952.0948532714424	0.0050118723362727255
2919.3323152961057	0.005956621435290103
2883.212396609454	0.00707945784384138
2843.472564645201	0.008413951416451957
2800.7      	0.01        
2757.1521384778152	0.01188502227437019
2711.632756875394	0.014125375446227554
2663.779602282474	0.016788040181225587
2613.0750292042558	0.01995262314968883
2559.083563183031	0.023713737056616554
2502.0753756284716	0.02818382931264455
2442.1541183869917	0.033496543915782793
2382.2028151578224	0.03981071705534969
2326.4333911396434	0.04731512589614813
2285.9138267808344	0.056234132519034905
2261.7130769877285	0.06683439175686148
2247.348948544096	0.07943282347242821
2240.368532569476	0.09440608762859228
2238.148323355709	0.11220184543019629
2239.846522448027	0.1333521432163324
2243.5673270500833	0.1584893192461114
2248.754087453119	0.18836490894898023
2255.0093497531216	0.22387211385683378
2262.029452790604	0.26607250597988086
2269.3301944773207	0.3162277660168379
2276.8490587999745	0.3758374042884443
2284.4304785693726	0.4466835921509634
2291.8997095215173	0.5308844442309879
2298.8338947356356	0.630957344480193
2305.0430736645158	0.7498942093324559
2310.7443188385446	0.8912509381337458
2315.854370861195	1.0592537251772898
2320.286582314889	1.2589254117941662
2323.466229379043	1.4962356560944328
2325.8746903897604	1.7782794100389228
2327.7716238470894	2.1134890398366473
2329.2560017018873	2.511886431509582
2330.3795519770933	2.9853826189179573
2331.0794557262975	3.548133892335753
2331.620983611129	4.216965034285823
2331.997505888297	5.011872336272725
2332.224928925235	5.956621435290109
2332.383409716844	7.079457843841373
2332.468949088751	8.413951416451948
2332.5      	10.0        
