# T(K)	P(bar)
1526.8      	1e-08       
1537.4946161688758	1.1885022274370215e-08
1546.2298339891825	1.4125375446227554e-08
1553.322447726103	1.6788040181225588e-08
1559.0744084467708	1.9952623149688826e-08
1563.6068290111448	2.3713737056616554e-08
1567.441485361349	2.818382931264461e-08
1571.128896731962	3.3496543915782795e-08
1574.7736650387974	3.981071705534969e-08
1578.4854232769003	4.731512589614813e-08
1582.3257688350852	5.6234132519034905e-08
1586.442887472622	6.683439175686162e-08
1590.8100902998776	7.94328234724282e-08
1595.4500338169823	9.440608762859226e-08
1600.44770565503	1.1220184543019653e-07
1605.6384380787335	1.333521432163324e-07
1611.136161248446	1.584893192461114e-07
1616.9540874531192	1.883649089489802e-07
1623.0972423863961	2.2387211385683422e-07
1629.5589281368061	2.6607250597988136e-07
1636.1007003218133	3.162277660168379e-07
1642.9919102267806	3.7583740428844433e-07
1650.2003670952304	4.466835921509635e-07
1657.6712773243653	5.308844442309889e-07
1665.157045453243	6.309573444801942e-07
1672.7704340859123	7.498942093324558e-07
1680.6217088631327	8.912509381337459e-07
1688.6668897828913	1.0592537251772896e-06
1696.868731181307	1.2589254117941687e-06
1704.856625025401	1.4962356560944327e-06
1712.9202785905388	1.7782794100389227e-06
1721.1510251972193	2.1134890398366474e-06
1729.5565844358516	2.511886431509582e-06
1738.1437186820715	2.9853826189179636e-06
1746.5289637962667	3.5481338923357534e-06
1755.1381968058781	4.216965034285822e-06
1764.0052237552804	5.011872336272725e-06
1773.1334132010136	5.95662143529011e-06
1782.2460587185435	7.079457843841388e-06
1791.3359924725967	8.413951416451948e-06
1800.6669699727024	1e-05       
1810.2134686886004	1.188502227437019e-05
1819.9559107135547	1.4125375446227555e-05
1829.6383279317295	1.678804018122562e-05
1839.5079189424566	1.9952623149688786e-05
1849.6829783443623	2.371373705661655e-05
1860.1818410533792	2.818382931264455e-05
1871.0648310757267	3.349654391578279e-05
1881.8451266798656	3.981071705534977e-05
1892.9763310014262	4.731512589614803e-05
1904.4789890773004	5.623413251903491e-05
1916.3525129395887	6.683439175686148e-05
1928.4572008078956	7.943282347242821e-05
1940.6828234278628	9.440608762859246e-05
1953.467372822092	0.00011220184543019629
1966.7757144876116	0.0001333521432163324
1980.6143862724898	0.00015848931924611142
1994.8446013678038	0.00018836490894898024
2009.4608914012651	0.00022387211385683424
2024.8025443999595	0.0002660725059798809
2040.9374095770472	0.0003162277660168379
2057.9443966746294	0.00037583740428844437
2075.307138557785	0.0004466835921509635
2093.4877093872974	0.0005308844442309889
2112.717961050818	0.000630957344480193
2133.1189442038317	0.0007498942093324559
2154.7429197145107	0.0008912509381337458
2176.938820098379	0.0010592537251772895
2200.5703933051796	0.0012589254117941673
2225.6798620161967	0.0014962356560944345
2252.25116869894	0.0017782794100389225
2279.684598307386	0.0021134890398366475
2307.625833850565	0.002511886431509582
2336.6132571499725	0.0029853826189179603
2366.572140066984	0.0035481338923357567
2397.469031727468	0.004216965034285822
2427.736355885556	0.0050118723362727255
2457.5511031272526	0.005956621435290103
2487.344481127719	0.00707945784384138
2517.0183452727993	0.008413951416451957
2546.5      	0.01        
2574.044407111205	0.01188502227437019
2601.5175418831986	0.014125375446227554
2629.0368921764225	0.016788040181225587
2656.6600367937267	0.01995262314968883
2683.9340763302216	0.023713737056616554
2710.1796943440536	0.02818382931264455
2736.580636998679	0.033496543915782793
2763.0094738644425	0.03981071705534969
2789.3170499715943	0.04731512589614813
2814.3968576985167	0.056234132519034905
2838.5009672044475	0.06683439175686148
2862.3001212169042	0.07943282347242821
2885.771124827273	0.09440608762859228
2908.910631494871	0.11220184543019629
2930.3696927523374	0.1333521432163324
2951.5194908153057	0.1584893192461114
2972.6030680931126	0.18836490894898023
2993.6960185831576	0.22387211385683378
3014.5967798992983	0.26607250597988086
3034.5938986276424	0.3162277660168379
3054.6104123092114	0.3758374042884443
3074.6579800097074	0.4466835921509634
3094.684425156008	0.5308844442309879
3113.832232054084	0.630957344480193
3131.8973808881983	0.7498942093324559
3149.459728041217	0.8912509381337458
3166.4095943718326	1.0592537251772898
3182.6418958110853	1.2589254117941662
3196.9890837834873	1.4962356560944328
3210.348142338563	1.7782794100389228
3222.8485976608163	2.1134890398366473
3234.3405869886824	2.511886431509582
3244.6130466477116	2.9853826189179573
3252.651488392768	3.548133892335753
3259.479781481714	4.216965034285823
3265.0851138404055	5.011872336272725
3269.486114042083	5.956621435290109
3272.5764894784625	7.079457843841373
3274.4858290412685	8.413951416451948
3276.4      	10.0        
