# T(K)	P(bar)
1537.3      	1e-08       
1538.3771555853543	1.1885022274370215e-08
1539.6307641367932	1.4125375446227554e-08
1541.072652726961	1.6788040181225588e-08
1542.7260667144299	1.9952623149688826e-08
1544.6344543204818	2.3713737056616554e-08
1546.6963286684984	2.818382931264461e-08
1548.9536283034536	3.3496543915782795e-08
1551.4690929643025	3.981071705534969e-08
1554.2910339029656	4.731512589614813e-08
1557.190886671391	5.6234132519034905e-08
1560.1227726659192	6.683439175686162e-08
1563.1912914385107	7.94328234724282e-08
1566.34921482036	9.440608762859226e-08
1569.4837733565842	1.1220184543019653e-07
1572.4277708506252	1.333521432163324e-07
1575.2680806242229	1.584893192461114e-07
1578.0683297481469	1.883649089489802e-07
1580.8285061574206	2.2387211385683422e-07
1583.4610447964765	2.6607250597988136e-07
1586.0073307131745	3.162277660168379e-07
1588.6347216412282	3.7583740428844433e-07
1591.4141245432636	4.466835921509635e-07
1594.408958873417	5.308844442309889e-07
1597.5608612434708	6.309573444801942e-07
1600.986560948142	7.498942093324558e-07
1604.6937003395396	8.912509381337459e-07
1608.851111636995	1.0592537251772896e-06
1613.691250442754	1.2589254117941687e-06
1618.6546019575305	1.4962356560944327e-06
1623.9269156033383	1.7782794100389227e-06
1629.5550082342309	2.1134890398366474e-06
1635.5628668679265	2.511886431509582e-06
1641.9831541548197	2.9853826189179636e-06
1648.5170818594738	3.5481338923357534e-06
1655.3077596298854	4.216965034285822e-06
1662.455184499968	5.011872336272725e-06
1669.996588411281	5.95662143529011e-06
1677.6036664085232	7.079457843841388e-06
1685.294908875082	8.413951416451948e-06
1693.1696997270246	1e-05       
1701.2619896166484	1.188502227437019e-05
1709.6178605984653	1.4125375446227555e-05
1717.7385976201601	1.678804018122562e-05
1725.743872274008	1.9952623149688786e-05
1733.832418087552	2.371373705661655e-05
1742.0224416925782	2.818382931264455e-05
1750.3212685771418	3.349654391578279e-05
1758.2524860573296	3.981071705534977e-05
1766.3329057232522	4.731512589614803e-05
1774.5742827913282	5.623413251903491e-05
1782.985650556158	6.683439175686148e-05
1791.5067137266105	7.943282347242821e-05
1799.8317291208125	9.440608762859246e-05
1808.2787726794336	0.00011220184543019629
1816.9110715588656	0.0001333521432163324
1825.7989572514855	0.00015848931924611142
1834.6043942165416	0.00018836490894898024
1843.5466494870882	0.00022387211385683424
1852.7780139179758	0.0002660725059798809
1862.3428378557055	0.0003162277660168379
1872.32536952836	0.00037583740428844437
1882.2469363187345	0.0004466835921509635
1892.4935246772598	0.0005308844442309889
1903.0827091385365	0.000630957344480193
1914.0121153064454	0.0007498942093324559
1925.3046358509112	0.0008912509381337458
1936.6048669704558	0.0010592537251772895
1948.4330340935408	0.0012589254117941673
1960.8618165550877	0.0014962356560944345
1973.9471177161925	0.0017782794100389225
1987.4661853330344	0.0021134890398366475
2001.142303366485	0.002511886431509582
2015.6447028301998	0.0029853826189179603
2031.0018185804254	0.0035481338923357567
2047.196321622882	0.004216965034285822
2063.890155050281	0.0050118723362727255
2081.4216778489317	0.005956621435290103
2100.06372767011	0.00707945784384138
2119.9345441311993	0.008413951416451957
2141.2      	0.01        
2162.9739307610926	0.01188502227437019
2186.3085052938513	0.014125375446227554
2211.2987699948535	0.016788040181225587
2237.982311811638	0.01995262314968883
2265.9719967004025	0.023713737056616554
2294.597429383329	0.02818382931264455
2324.6940764984583	0.033496543915782793
2356.196855126725	0.03981071705534969
2388.972164963072	0.04731512589614813
2421.5759150080717	0.056234132519034905
2453.9504993251103	0.06683439175686148
2486.4780195306967	0.07943282347242821
2518.8663461154674	0.09440608762859228
2550.8522482734165	0.11220184543019629
2580.802304992471	0.1333521432163324
2610.4675372795004	0.1584893192461114
2640.0080573375535	0.18836490894898023
2669.4295830697306	0.22387211385683378
2698.4672819974985	0.26607250597988086
2726.042941351615	0.3162277660168379
2753.455386210218	0.3758374042884443
2780.6174553117994	0.4466835921509634
2807.3921189310063	0.5308844442309879
2832.764933009939	0.630957344480193
2856.608614447365	0.7498942093324559
2879.9278938531843	0.8912509381337458
2902.723483918076	1.0592537251772898
2925.0059588645277	1.2589254117941662
2945.5573362304003	1.4962356560944328
2965.49183424997	1.7782794100389228
2985.1523921268454	2.1134890398366473
3004.497171424534	2.511886431509582
3023.356765329783	2.9853826189179573
3039.8559472697343	3.548133892335753
3055.1039892135063	4.216965034285823
3068.805302265905	5.011872336272725
3080.6583421262485	5.956621435290109
3089.9294684353877	7.079457843841373
3097.1054179875737	8.413951416451948
3105.2      	10.0        
