# T(K)	P(bar)
3015.3      	1e-08       
3014.376723783982	1.1885022274370215e-08
3013.278737526359	1.4125375446227554e-08
3011.860082000343	1.6788040181225588e-08
3010.07393328557	1.9952623149688826e-08
3008.165545679518	2.3713737056616554e-08
3005.8929681461127	2.818382931264461e-08
3003.158737482292	3.3496543915782795e-08
3000.2862837765147	3.981071705534969e-08
2997.6325634405184	4.731512589614813e-08
2994.9678338695326	5.6234132519034905e-08
2991.822198632405	6.683439175686162e-08
2988.0590388439737	7.94328234724282e-08
2983.6064167050504	9.440608762859226e-08
2978.434657848847	1.1220184543019653e-07
2972.6241364790294	1.333521432163324e-07
2966.4468185954984	1.584893192461114e-07
2960.0647225828598	1.883649089489802e-07
2953.794941670848	2.2387211385683422e-07
2948.2905426982766	2.6607250597988136e-07
2944.352529222463	3.162277660168379e-07
2941.622426931966	3.7583740428844433e-07
2940.02899673272	4.466835921509635e-07
2939.4102239718354	5.308844442309889e-07
2939.4890215310866	6.309573444801942e-07
2939.9645761474885	7.498942093324558e-07
2941.229696077743	8.912509381337459e-07
2946.538927389636	1.0592537251772896e-06
2959.686934333979	1.2589254117941687e-06
2967.9850376477466	1.4962356560944327e-06
2974.146536345464	1.7782794100389227e-06
2980.3951449271935	2.1134890398366474e-06
2987.4457252264174	2.511886431509582e-06
2994.6685484241725	2.9853826189179636e-06
2999.3297048419818	3.5481338923357534e-06
3004.1168306483282	4.216965034285822e-06
3009.0151216914683	5.011872336272725e-06
3013.44928925235	5.95662143529011e-06
3015.0340971684423	7.079457843841388e-06
3014.786305467495	8.413951416451948e-06
3013.0415832575068	1e-05       
3009.573756489595	1.188502227437019e-05
3004.137359447571	1.4125375446227555e-05
2996.641294504467	1.678804018122562e-05
2987.6925759914466	1.9952623149688786e-05
2976.789735712057	2.371373705661655e-05
2963.252085464718	2.818382931264455e-05
2946.199771969212	3.349654391578279e-05
2926.564233547388	3.981071705534977e-05
2899.6313742253938	4.731512589614803e-05
2865.858326482126	5.623413251903491e-05
2826.0790980862193	6.683439175686148e-05
2782.4385128767976	7.943282347242821e-05
2734.8709674708757	9.440608762859246e-05
2668.791045885099	0.00011220184543019629
2526.9657105107026	0.0001333521432163324
2268.5739906342196	0.00015848931924611142
2005.668801248974	0.00018836490894898024
2046.622800418984	0.00022387211385683424
2149.829200143727	0.0002660725059798809
2254.6513046687955	0.0003162277660168379
2355.3014151576685	0.00037583740428844437
2471.9573371851207	0.0004466835921509635
2547.3853542738457	0.0005308844442309889
2584.2988961604665	0.000630957344480193
2590.178854363763	0.0007498942093324559
2586.3345920507536	0.0008912509381337458
2580.8588406675317	0.0010592537251772895
2554.744410042231	0.0012589254117941673
2520.7203404859997	0.0014962356560944345
2490.495845048417	0.0017782794100389225
2460.61159031645	0.0021134890398366475
2423.308611929722	0.002511886431509582
2385.4302924279764	0.0029853826189179603
2349.1125726533296	0.0035481338923357567
2315.6781913091236	0.004216965034285822
2291.651552544455	0.0050118723362727255
2276.619504413206	0.005956621435290103
2270.1405922013046	0.00707945784384138
2269.7638567844	0.008413951416451957
2269.2      	0.01        
2272.4314667560634	0.01188502227437019
2279.313089810215	0.014125375446227554
2288.1686510890686	0.016788040181225587
2297.956400286579	0.01995262314968883
2309.406725922892	0.023713737056616554
2320.09234652788	0.02818382931264455
2330.9351444726676	0.033496543915782793
2341.920995116392	0.03981071705534969
2352.9933435814114	0.04731512589614813
2363.8873850627933	0.056234132519034905
2374.5347330323925	0.06683439175686148
2385.46180232075	0.07943282347242821
2396.5831392407513	0.09440608762859228
2407.5943331665926	0.11220184543019629
2417.9379094561623	0.1333521432163324
2428.1517985352775	0.1584893192461114
2437.8311311796783	0.18836490894898023
2446.861687191402	0.22387211385683378
2455.636815988255	0.26607250597988086
2463.3219921395234	0.3162277660168379
2470.2857828783285	0.3758374042884443
2476.6282490865274	0.4466835921509634
2482.4543341974672	0.5308844442309879
2487.497377989553	0.630957344480193
2491.91660917991	0.7498942093324559
2495.99370033954	0.8912509381337458
2499.8367041156457	1.0592537251772898
2503.5865823148893	1.2589254117941662
2506.766229379043	1.4962356560944328
2509.7129837293264	1.7782794100389228
2512.4731793476976	2.1134890398366473
2515.0120034037745	2.511886431509582
2517.259103954187	2.9853826189179573
2518.9608917753935	3.548133892335753
2520.3024590278214	4.216965034285823
2521.2275137393594	5.011872336272725
2521.6376776869124	5.956621435290109
2521.241475707889	7.079457843841373
2519.8210182249836	8.413951416451948
2512.6      	10.0        
