# T(K)	P(bar)
2726.8      	1e-08       
2722.260558604578	1.1885022274370215e-08
2718.162458421197	1.4125375446227554e-08
2714.5546945460783	1.6788040181225588e-08
2711.506002720064	1.9952623149688826e-08
2709.200034362751	2.3713737056616554e-08
2707.5250777022793	2.818382931264461e-08
2706.2216401250553	3.3496543915782795e-08
2705.2508046663224	3.981071705534969e-08
2704.5685368753548	4.731512589614813e-08
2704.2550392787684	5.6234132519034905e-08
2704.072485649162	6.683439175686162e-08
2704.0422822859628	7.94328234724282e-08
2704.1217747389833	9.440608762859226e-08
2704.206613686046	1.1220184543019653e-07
2704.4390345408387	1.333521432163324e-07
2704.6148933680124	1.584893192461114e-07
2704.736237992804	1.883649089489802e-07
2704.7839846618963	2.2387211385683422e-07
2704.704210763743	2.6607250597988136e-07
2704.4811517533476	3.162277660168379e-07
2704.0938726515483	3.7583740428844433e-07
2703.4988852585775	4.466835921509635e-07
2702.656864394304	5.308844442309889e-07
2701.5536985647855	6.309573444801942e-07
2700.1390075996733	7.498942093324558e-07
2698.291226343519	8.912509381337459e-07
2695.8567774359535	1.0592537251772896e-06
2692.6861129561025	1.2589254117941687e-06
2689.0411516874383	1.4962356560944327e-06
2684.970239962605	1.7782794100389227e-06
2680.3693848816683	2.1134890398366474e-06
2675.2382773264135	2.511886431509582e-06
2669.700779541468	2.9853826189179636e-06
2664.390839431721	3.5481338923357534e-06
2659.0086884720217	4.216965034285822e-06
2653.6223684947036	5.011872336272725e-06
2648.314738855097	5.95662143529011e-06
2643.3225939194067	7.079457843841388e-06
2638.8009528524526	8.413951416451948e-06
2634.4026387625113	1e-05       
2630.092447599208	1.188502227437019e-05
2625.834167195013	1.4125375446227555e-05
2621.6957146743416	1.678804018122562e-05
2617.646782929627	1.9952623149688786e-05
2613.522153799609	2.371373705661655e-05
2609.3078698086733	2.818382931264455e-05
2605.037599664189	3.349654391578279e-05
2600.9564877569082	3.981071705534977e-05
2596.9396327703284	4.731512589614803e-05
2592.915348358498	5.623413251903491e-05
2588.873860960264	6.683439175686148e-05
2584.971691844823	7.943282347242821e-05
2581.1920858618537	9.440608762859246e-05
2577.7082550691093	0.00011220184543019629
2574.413928523302	0.0001333521432163324
2571.169987336563	0.00015848931924611142
2568.2610483391786	0.00018836490894898024
2565.718165658734	0.00022387211385683424
2563.3381310620057	0.0002660725059798809
2560.874659977376	0.0003162277660168379
2557.953779224626	0.00037583740428844437
2554.5432406404348	0.0004466835921509635
2550.7115055748855	0.0005308844442309889
2545.9091539854808	0.000630957344480193
2539.7919231290366	0.0007498942093324559
2532.2635760993926	0.0008912509381337458
2523.9140782327913	0.0010592537251772895
2514.7883303550752	0.0012589254117941673
2504.9692942246525	0.0014962356560944345
2494.596961762939	0.0017782794100389225
2484.1611902692366	0.0021134890398366475
2473.902099169986	0.002511886431509582
2463.7088317775497	0.0029853826189179603
2453.9318134348855	0.0035481338923357567
2444.96333235609	0.004216965034285822
2437.4745098839862	0.0050118723362727255
2431.4914375322137	0.005956621435290103
2426.9465142143476	0.00707945784384138
2423.911019384	0.008413951416451957
2422.3      	0.01        
2421.9922412613273	0.01188502227437019
2422.3927574841846	0.014125375446227554
2423.338122181569	0.016788040181225587
2424.603791696519	0.01995262314968883
2425.796533950301	0.023713737056616554
2426.883281531814	0.02818382931264455
2428.0268141517267	0.033496543915782793
2429.2430139265384	0.03981071705534969
2430.565181404386	0.04731512589614813
2432.2110437864653	0.056234132519034905
2434.221443736311	0.06683439175686148
2436.5107508648457	0.07943282347242821
2439.040341125442	0.09440608762859228
2441.774681549732	0.11220184543019629
2444.3991710560413	0.1333521432163324
2446.7050027614446	0.1584893192461114
2448.6972358416924	0.18836490894898023
2450.3402300715547	0.22387211385683378
2451.536838543853	0.26607250597988086
2452.1106459088555	0.3162277660168379
2452.3      	0.3758374042884443
2452.2096655775736	0.4466835921509634
2451.9693280844936	0.5308844442309879
2451.7329354067397	0.630957344480193
2451.63363197893	0.7498942093324559
2451.7343081840536	0.8912509381337458
2452.0692963576494	1.0592537251772898
2452.6455078816803	1.2589254117941662
2453.421031555864	1.4962356560944328
2454.3177244527546	1.7782794100389228
2455.262974308254	2.1134890398366473
2456.237715866038	2.511886431509582
2457.2810125501583	2.9853826189179573
2458.1304458876966	3.548133892335753
2458.9884699537356	4.216965034285823
2459.7925176648905	5.011872336272725
2460.4872512383226	5.956621435290109
2461.0419340089547	7.079457843841373
2461.513694532505	8.413951416451948
2461.9      	10.0        
