# T(K)	P(bar)
3363.6      	1e-08       
3340.2103358608756	1.1885022274370215e-08
3325.2063785898945	1.4125375446227554e-08
3315.7748585467643	1.6788040181225588e-08
3309.1266970650017	1.9952623149688826e-08
3302.84492119508	2.3713737056616554e-08
3295.76820125295	2.818382931264461e-08
3287.379303893313	3.3496543915782795e-08
3277.5236281427906	3.981071705534969e-08
3266.1257434518807	4.731512589614813e-08
3253.429090790126	5.6234132519034905e-08
3239.9149799508505	6.683439175686162e-08
3225.8469062407394	7.94328234724282e-08
3211.720069111774	9.440608762859226e-08
3198.1781339457557	1.1220184543019653e-07
3186.8669856791776	1.333521432163324e-07
3177.2361846552817	1.584893192461114e-07
3169.1110566332304	1.883649089489802e-07
3162.3468956565366	2.2387211385683422e-07
3156.603174989506	2.6607250597988136e-07
3151.5582879892017	3.162277660168379e-07
3146.4325991670275	3.7583740428844433e-07
3141.2126427066105	4.466835921509635e-07
3135.9149938870264	5.308844442309889e-07
3130.6355574171866	6.309573444801942e-07
3125.718814672601	7.498942093324558e-07
3121.0481445029845	8.912509381337459e-07
3116.6907403025043	1.0592537251772896e-06
3112.6997653206067	1.2589254117941687e-06
3109.287461154198	1.4962356560944327e-06
3106.2870162706736	1.7782794100389227e-06
3103.5268206523024	2.1134890398366474e-06
3100.9148532528293	2.511886431509582e-06
3098.346738338072	2.9853826189179636e-06
3095.7331672562104	3.5481338923357534e-06
3092.8136065276644	4.216965034285822e-06
3089.5049097127817	5.011872336272725e-06
3085.7767768691247	5.95662143529011e-06
3081.814757078894	7.079457843841388e-06
3077.7456982962067	8.413951416451948e-06
3073.785987261146	1e-05       
3070.0845811163535	1.188502227437019e-05
3066.7446072870844	1.4125375446227555e-05
3063.8554989235968	1.678804018122562e-05
3061.2980202643857	1.9952623149688786e-05
3058.94943974319	2.371373705661655e-05
3056.7436317893244	2.818382931264455e-05
3054.565856420028	3.349654391578279e-05
3052.332795187742	3.981071705534977e-05
3050.578287360913	4.731512589614803e-05
3049.2800819667054	5.623413251903491e-05
3048.3369891951616	6.683439175686148e-05
3047.460992046797	7.943282347242821e-05
3046.5409189865763	9.440608762859246e-05
3046.1501965492644	0.00011220184543019629
3045.637142838362	0.0001333521432163324
3044.107552508345	0.00015848931924611142
3040.6482737006445	0.00018836490894898024
3036.326675256456	0.00022387211385683424
3030.688444074017	0.0002660725059798809
3022.85912269168	0.0003162277660168379
3011.6951777018635	0.00037583740428844437
2997.5879499217995	0.0004466835921509635
2981.5014450705953	0.0005308844442309889
2962.5093274455526	0.000630957344480193
2940.3994109705004	0.0007498942093324559
2916.0524163214395	0.0008912509381337458
2890.9422346983743	0.0010592537251772895
2865.025542718596	0.0012589254117941673
2838.8763668898246	0.0014962356560944345
2812.9790442470808	0.0017782794100389225
2787.8383220122514	0.0021134890398366475
2764.0980627519975	0.002511886431509582
2741.4511437686033	0.0029853826189179603
2720.1544545019588	0.0035481338923357567
2700.19187261797	0.004216965034285822
2681.937867842216	0.0050118723362727255
2664.8743125966407	0.005956621435290103
2648.4100542161946	0.00707945784384138
2632.3879899632	0.008413951416451957
2616.6      	0.01        
2601.4428821203705	0.01188502227437019
2585.9498336847873	0.014125375446227554
2570.0725748213476	0.016788040181225587
2553.76050236184	0.01995262314968883
2537.141626959136	0.023713737056616554
2520.7400738374017	0.02818382931264455
2504.1761475990443	0.033496543915782793
2487.457753843777	0.03981071705534969
2470.4852597068516	0.04731512589614813
2453.399640692886	0.056234132519034905
2436.947235986607	0.06683439175686148
2420.843542807447	0.07943282347242821
2405.0103764202336	0.09440608762859228
2389.1782688956287	0.11220184543019629
2374.357622271767	0.1333521432163324
2360.6553403769444	0.1584893192461114
2348.0367770649787	0.18836490894898023
2336.45394469411	0.22387211385683378
2325.76424234158	0.26607250597988086
2317.613260782723	0.3162277660168379
2310.9223869196076	0.3758374042884443
2305.6040918704603	0.4466835921509634
2301.5932808449375	0.5308844442309879
2299.2293540673973	0.630957344480193
2298.5681598946508	0.7498942093324559
2298.937232736214	0.8912509381337458
2300.156259460848	1.0592537251772898
2302.0001173396968	1.2589254117941662
2303.706269422901	1.4962356560944328
2305.415828163383	1.7782794100389228
2306.9944614623805	2.1134890398366473
2308.319430030189	2.511886431509582
2309.282473123223	2.9853826189179573
2309.828465564898	3.548133892335753
2310.1069945370427	4.216965034285823
2310.2325019627656	5.011872336272725
2310.2875355373826	5.956621435290109
2310.2082951415778	7.079457843841373
2310.2      	8.413951416451948
2310.2      	10.0        
