# T(K)	P(bar)
2010.6      	1e-08       
2011.3693968466816	1.1885022274370215e-08
2012.6950166315212	1.4125375446227554e-08
2014.3399179996568	1.6788040181225588e-08
2016.1804111668348	1.9952623149688826e-08
2018.4068633738955	2.3713737056616554e-08
2020.847500644146	2.818382931264461e-08
2023.6897167944894	3.3496543915782795e-08
2026.9736650387974	3.981071705534969e-08
2030.7247521827064	4.731512589614813e-08
2034.9569697366246	5.6234132519034905e-08
2039.6529448759734	6.683439175686162e-08
2044.8597600173937	7.94328234724282e-08
2050.576654901736	9.440608762859226e-08
2056.7895923333217	1.1220184543019653e-07
2063.452323504046	1.333521432163324e-07
2070.255308192545	1.584893192461114e-07
2077.442609316399	1.883649089489802e-07
2084.941380429329	2.2387211385683422e-07
2092.121031263118	2.6607250597988136e-07
2100.5244357105817	3.162277660168379e-07
2112.122586981399	3.7583740428844433e-07
2125.3081702851887	4.466835921509635e-07
2138.366507409174	5.308844442309889e-07
2151.210509567143	6.309573444801942e-07
2164.01709149759	7.498942093324558e-07
2177.1212583069932	8.912509381337459e-07
2195.5420033130677	1.0592537251772896e-06
2226.102229454236	1.2589254117941687e-06
2258.519119035122	1.4962356560944327e-06
2287.7709750668864	1.7782794100389227e-06
2325.2400658738466	2.1134890398366474e-06
2375.259519379264	2.511886431509582e-06
2435.2089519206306	2.9853826189179636e-06
2488.08962535999	3.5481338923357534e-06
2532.6650823626196	4.216965034285822e-06
2563.2353886275923	5.011872336272725e-06
2577.971090887926	5.95662143529011e-06
2586.6875344264326	7.079457843841388e-06
2591.5990471475475	8.413951416451948e-06
2598.311373976342	1e-05       
2608.0757723873116	1.188502227437019e-05
2620.535030529412	1.4125375446227555e-05
2627.7187594332186	1.678804018122562e-05
2633.6670162718697	1.9952623149688786e-05
2641.166606778214	2.371373705661655e-05
2649.936985622353	2.818382931264455e-05
2657.4871249971698	3.349654391578279e-05
2663.185281245072	3.981071705534977e-05
2670.240306299572	4.731512589614803e-05
2678.3492486385344	5.623413251903491e-05
2686.907820587243	6.683439175686148e-05
2694.4732505049346	7.943282347242821e-05
2702.5885489519087	9.440608762859246e-05
2713.269731413266	0.00011220184543019629
2724.905357301323	0.0001333521432163324
2735.570311340877	0.00015848931924611142
2745.004708089152	0.00018836490894898024
2755.2176813040505	0.00022387211385683424
2765.8612429139725	0.0002660725059798809
2776.2135767383097	0.0003162277660168379
2785.3256735451505	0.00037583740428844437
2792.9218731190313	0.0004466835921509635
2801.2457722894633	0.0005308844442309889
2808.7898289050217	0.000630957344480193
2814.5013952309523	0.0007498942093324559
2817.785035956648	0.0008912509381337458
2819.086924296104	0.0010592537251772895
2818.4567488190205	0.0012589254117941673
2815.4377784405197	0.0014962356560944345
2809.715788055649	0.0017782794100389225
2801.4936650606105	0.0021134890398366475
2790.4872983244954	0.002511886431509582
2776.7711981628486	0.0029853826189179603
2760.3351872318412	0.0035481338923357567
2741.2458999478454	0.004216965034285822
2719.55951820571	0.0050118723362727255
2695.345158997786	0.005956621435290103
2668.752557865759	0.00707945784384138
2639.9315721728008	0.008413951416451957
2609.0      	0.01        
2575.223478430673	0.01188502227437019
2539.695614148706	0.014125375446227554
2503.296252552597	0.016788040181225587
2467.0172130271617	0.01995262314968883
2432.586719967971	0.023713737056616554
2405.3691336802985	0.02818382931264455
2385.2153275365163	0.033496543915782793
2372.1803582928137	0.03981071705534969
2365.4112212521304	0.04731512589614813
2363.530235672611	0.056234132519034905
2365.2402296134055	0.06683439175686148
2368.936937157766	0.07943282347242821
2373.9677812068185	0.09440608762859228
2379.7779178096566	0.11220184543019629
2386.030378104098	0.1333521432163324
2392.6296513387224	0.1584893192461114
2399.4527053739653	0.18836490894898023
2406.3773190769143	0.22387211385683378
2413.2378743180902	0.26607250597988086
2419.7277509062624	0.3162277660168379
2425.9286343051344	0.3758374042884443
2431.7174687675315	0.4466835921509634
2436.9827663946194	0.5308844442309879
2441.4742272719454	0.630957344480193
2445.020192927072	0.7498942093324559
2447.9326206299033	0.8912509381337458
2450.256259460848	1.0592537251772898
2452.0819141870247	1.2589254117941662
2453.477856800556	1.4962356560944328
2454.6373451948803	1.7782794100389228
2455.5858119235445	2.1134890398366473
2456.3645725226415	2.511886431509582
2457.0868548424173	2.9853826189179573
2457.552970484198	3.548133892335753
2457.9139890740857	4.216965034285823
2458.1975058882967	5.011872336272725
2458.4249289252352	5.956621435290109
2458.583409716844	7.079457843841373
2458.6      	8.413951416451948
2458.7      	10.0        
