# T(K)	P(bar)
3135.9      	1e-08       
3134.130387252632	1.1885022274370215e-08
3131.902724221142	1.4125375446227554e-08
3129.2219598187744	1.6788040181225588e-08
3126.0614526842414	1.9952623149688826e-08
3122.3241936223894	2.3713737056616554e-08
3117.856170687355	2.818382931264461e-08
3112.56283779493	3.3496543915782795e-08
3106.3080466632227	3.981071705534969e-08
3099.155005944779	4.731512589614813e-08
3092.728305214755	5.6234132519034905e-08
3084.841739405594	6.683439175686162e-08
3075.3341736809894	7.94328234724282e-08
3064.072492284659	9.440608762859226e-08
3051.0009742752177	1.1220184543019653e-07
3036.9782493693915	1.333521432163324e-07
3023.017043562892	1.584893192461114e-07
3009.891825093762	1.883649089489802e-07
2998.8867422755	2.2387211385683422e-07
2992.345282626937	2.6607250597988136e-07
2986.9664903269986	3.162277660168379e-07
2981.5285142680596	3.7583740428844433e-07
2975.8717509134726	4.466835921509635e-07
2969.9332021123428	5.308844442309889e-07
2964.0233851684925	6.309573444801942e-07
2959.085182693671	7.498942093324558e-07
2955.880765132888	8.912509381337459e-07
2957.644075213489	1.0592537251772896e-06
2967.964180393139	1.2589254117941687e-06
2975.874521869814	1.4962356560944327e-06
2982.4848296850296	1.7782794100389227e-06
2989.635281620156	2.1134890398366474e-06
2998.1857294811352	2.511886431509582e-06
3008.217428366906	2.9853826189179636e-06
3014.7415867787745	3.5481338923357534e-06
3019.42136615755	4.216965034285822e-06
3023.292596175515	5.011872336272725e-06
3026.6373933878526	5.95662143529011e-06
3026.8751145752663	7.079457843841388e-06
3025.038374603728	8.413951416451948e-06
3021.6970882620562	1e-05       
3015.952107236077	1.188502227437019e-05
3006.6679890562664	1.4125375446227555e-05
2993.862211445132	1.678804018122562e-05
2977.8240749178663	1.9952623149688786e-05
2956.016551231506	2.371373705661655e-05
2924.1598993651314	2.818382931264455e-05
2875.897986522284	3.349654391578279e-05
2803.824010197471	3.981071705534977e-05
2679.248981460776	4.731512589614803e-05
2338.3656212711203	5.623413251903491e-05
1874.3978160555666	6.683439175686148e-05
1970.0407774360701	7.943282347242821e-05
2042.7060578647145	9.440608762859246e-05
2094.847597833193	0.00011220184543019629
2135.0014291395582	0.0001333521432163324
2173.297717133028	0.00015848931924611142
2207.654645291327	0.00018836490894898024
2240.0337317901253	0.00022387211385683424
2269.990529031928	0.0002660725059798809
2297.5968385388364	0.0003162277660168379
2323.740465441608	0.00037583740428844437
2345.676429517202	0.0004466835921509635
2365.5736886863397	0.0005308844442309889
2383.9846566274964	0.000630957344480193
2401.3609409615556	0.0007498942093324559
2418.4999437737233	0.0008912509381337458
2434.0849192383134	0.0010592537251772895
2449.3673738964503	0.0012589254117941673
2464.317977960377	0.0014962356560944345
2478.938210942681	0.0017782794100389225
2493.0897495591416	0.0021134890398366475
2506.9099567561843	0.002511886431509582
2520.7083068023935	0.0029853826189179603
2534.288060028707	0.0035481338923357567
2547.4664946333955	0.004216965034285822
2559.5578225831473	0.0050118723362727255
2571.1620450726723	0.005956621435290103
2582.5589768536965	0.00707945784384138
2593.8034152811997	0.008413951416451957
2605.0      	0.01        
2616.0023749075485	0.01188502227437019
2627.3483722416813	0.014125375446227554
2639.2803239066425	0.016788040181225587
2651.9688808879077	0.01995262314968883
2665.2480779800203	0.023713737056616554
2679.112425518452	0.02818382931264455
2694.045492526011	0.033496543915782793
2710.1806880082663	0.03981071705534969
2727.656324354051	0.04731512589614813
2746.152682552656	0.056234132519034905
2765.849351258082	0.06683439175686148
2786.8276286397604	0.07943282347242821
2809.0364490442234	0.09440608762859228
2832.465544399086	0.11220184543019629
2855.8543773523675	0.1333521432163324
2879.5257442671113	0.1584893192461114
2903.625063790889	0.18836490894898023
2927.876478726267	0.22387211385683378
2951.1704569870044	0.26607250597988086
2970.5644044721353	0.3162277660168379
2987.2491388246913	0.3758374042884443
3001.1059408023434	0.4466835921509634
3012.183741014555	0.5308844442309879
3020.536282295197	0.630957344480193
3026.544865538097	0.7498942093324559
3031.0146227608016	0.8912509381337458
3034.1046298487477	1.0592537251772898
3036.0546094580163	1.2589254117941662
3036.9852378670366	1.4962356560944328
3037.3794311131887	1.7782794100389228
3037.5      	2.1134890398366473
3037.4634283283017	2.511886431509582
3037.30292114613	2.9853826189179573
3037.0735147579007	3.548133892335753
3036.8395081944354	4.216965034285823
3036.537490186172	5.011872336272725
3036.1376776869124	5.956621435290109
3035.741475707889	7.079457843841373
3035.1484072899934	8.413951416451948
3034.6      	10.0        
