# T(K)	P(bar)
1359.8      	1e-08       
1361.4926730626999	1.1885022274370215e-08
1363.4782724525537	1.4125375446227554e-08
1365.8098769994854	1.6788040181225588e-08
1368.557030637151	1.9952623149688826e-08
1371.81719279749	2.3713737056616554e-08
1375.6819541516081	2.818382931264461e-08
1380.1557108836887	3.3496543915782795e-08
1385.4320045214652	3.981071705534969e-08
1391.7236518668333	4.731512589614813e-08
1398.9340965883234	5.6234132519034905e-08
1407.850861050271	6.683439175686162e-08
1418.2040846067127	7.94328234724282e-08
1429.992831932292	9.440608762859226e-08
1443.3166622209053	1.1220184543019653e-07
1457.9591760728456	1.333521432163324e-07
1473.9786970093126	1.584893192461114e-07
1491.5884042945952	1.883649089489802e-07
1510.8479725688471	2.2387211385683422e-07
1531.5094121905279	2.6607250597988136e-07
1552.0774939520481	3.162277660168379e-07
1573.1267519050834	3.7583740428844433e-07
1594.499986544268	4.466835921509635e-07
1615.9889045927166	5.308844442309889e-07
1636.7126626758197	6.309573444801942e-07
1656.7893174570834	7.498942093324558e-07
1677.1400426179655	8.912509381337459e-07
1698.223483918076	1.0592537251772896e-06
1720.5833222633842	1.2589254117941687e-06
1742.4530898753692	1.4962356560944327e-06
1764.605766123982	1.7782794100389227e-06
1787.2113833980875	2.1134890398366474e-06
1810.1297490528375	2.511886431509582e-06
1833.082276103481	2.9853826189179636e-06
1855.3180783222117	3.5481338923357534e-06
1878.2351914823419	4.216965034285822e-06
1901.8805966807477	5.011872336272725e-06
1926.2764478740455	5.95662143529011e-06
1950.920210969278	7.079457843841388e-06
1975.3568611340095	8.413951416451948e-06
2000.8313921747042	1e-05       
2027.3295814390426	1.188502227437019e-05
2054.639949450767	1.4125375446227555e-05
2081.110428781099	1.678804018122562e-05
2108.034091491542	1.9952623149688786e-05
2135.7285518365875	2.371373705661655e-05
2163.932786738786	2.818382931264455e-05
2192.2320928913696	3.349654391578279e-05
2220.4918677965043	3.981071705534977e-05
2249.307769455063	4.731512589614803e-05
2278.6524522015748	5.623413251903491e-05
2308.649835661582	6.683439175686148e-05
2339.548644167523	7.943282347242821e-05
2368.331511416132	9.440608762859246e-05
2398.3731492375787	0.00011220184543019629
2429.3978576053432	0.0001333521432163324
2460.6555303285018	0.00015848931924611142
2489.3518204378365	0.00018836490894898024
2518.5567254793664	0.00022387211385683424
2547.8561944179255	0.0002660725059798809
2576.5636563266694	0.0003162277660168379
2604.153150205788	0.00037583740428844437
2631.0498976765693	0.0004466835921509635
2657.447502377718	0.0005308844442309889
2682.9482141456456	0.000630957344480193
2707.36373142346	0.0007498942093324559
2731.0700156870193	0.0008912509381337458
2752.5228096448072	0.0010592537251772895
2773.210102793682	0.0012589254117941673
2793.098987489019	0.0014962356560944345
2812.0936770751237	0.0017782794100389225
2829.407570689676	0.0021134890398366475
2844.7600643810733	0.002511886431509582
2858.3719107745874	0.0029853826189179603
2869.844333111091	0.0035481338923357567
2878.8745492931453	0.004216965034285822
2884.1011233101344	0.0050118723362727255
2886.3021406169464	0.005956621435290103
2885.645033711087	0.00707945784384138
2881.8690362588	0.008413951416451957
2874.7      	0.01        
2862.8512885611017	0.01188502227437019
2848.5140861795153	0.014125375446227554
2831.69633045821	0.016788040181225587
2812.1736133137406	0.01995262314968883
2789.1934458908627	0.023713737056616554
2763.741712026724	0.02818382931264455
2736.3564603585587	0.033496543915782793
2706.586209984501	0.03981071705534969
2673.516559261448	0.04731512589614813
2635.8184732719174	0.056234132519034905
2597.1301407642814	0.06683439175686148
2557.927986162468	0.07943282347242821
2518.9787737217803	0.09440608762859228
2481.045555210415	0.11220184543019629
2451.018307623528	0.1333521432163324
2428.8989043101665	0.1584893192461114
2413.1817290361955	0.18836490894898023
2402.7828343041224	0.22387211385683378
2396.7200180444784	0.26607250597988086
2395.816404675594	0.3162277660168379
2397.7428914391644	0.3758374042884443
2402.05836056067	0.4466835921509634
2408.363293070884	0.5308844442309879
2416.5582392330234	0.630957344480193
2426.3278427390765	0.7498942093324559
2437.1020234398807	0.8912509381337458
2448.5552235106375	1.0592537251772898
2460.3416611316916	1.2589254117941662
2471.276544937685	1.4962356560944328
2481.455727496048	1.7782794100389228
2490.7281875819285	2.1134890398366473
2498.9091535547195	2.511886431509582
2505.9714695703015	2.9853826189179573
2511.2336654875794	3.548133892335753
2515.7353552316354	4.216965034285823
2519.4675765478587	5.011872336272725
2522.4739338785253	5.956621435290109
2524.8511457526633	7.079457843841373
2526.961625396272	8.413951416451948
2529.6      	10.0        
