# T(K)	P(bar)
1336.4      	1e-08       
1336.938577792677	1.1885022274370215e-08
1337.5380066526086	1.4125375446227554e-08
1338.2699589998285	1.6788040181225588e-08
1339.163033357215	1.9952623149688826e-08
1340.117227160241	2.3713737056616554e-08
1341.323750322073	2.818382931264461e-08
1342.7690855356357	3.3496543915782795e-08
1344.4645208898073	3.981071705534969e-08
1346.4281076536759	4.731512589614813e-08
1348.700965228928	5.6234132519034905e-08
1351.3315011396624	6.683439175686162e-08
1354.4181382963989	7.94328234724282e-08
1358.0322864271466	9.440608762859226e-08
1362.236682844953	1.1220184543019653e-07
1367.0400471773355	1.333521432163324e-07
1372.4361612484458	1.584893192461114e-07
1378.5802293883569	1.883649089489802e-07
1385.5054417817437	2.2387211385683422e-07
1393.0041882081453	2.6607250597988136e-07
1401.4973851261325	3.162277660168379e-07
1411.0817379917187	3.7583740428844433e-07
1421.3747145867785	4.466835921509635e-07
1431.9700122259467	5.308844442309889e-07
1442.528885165627	6.309573444801942e-07
1452.9596828444257	7.498942093324558e-07
1463.6781764664586	8.912509381337459e-07
1475.1454458380363	1.0592537251772896e-06
1487.959981624061	1.2589254117941687e-06
1500.9112269829316	1.4962356560944327e-06
1514.5462460491917	1.7782794100389227e-06
1528.7603582008683	2.1134890398366474e-06
1543.4743088113255	2.511886431509582e-06
1558.722491117697	2.9853826189179636e-06
1573.7215407364404	3.5481338923357534e-06
1589.3599455098492	4.216965034285822e-06
1605.592910218014	5.011872336272725e-06
1622.4172528506172	5.95662143529011e-06
1639.6916591360214	7.079457843841388e-06
1657.4961885901898	8.413951416451948e-06
1676.2700636942675	1e-05       
1695.9190708943465	1.188502227437019e-05
1716.2739439788998	1.4125375446227555e-05
1736.3415345036653	1.678804018122562e-05
1756.7788946855549	1.9952623149688786e-05
1777.8357796284138	2.371373705661655e-05
1799.3636821067585	2.818382931264455e-05
1821.1202432328405	3.349654391578279e-05
1842.064817549453	3.981071705534977e-05
1863.7039769472174	4.731512589614803e-05
1886.0430396296301	5.623413251903491e-05
1908.9679192539577	6.683439175686148e-05
1931.9031173202234	7.943282347242821e-05
1955.1202055044944	9.440608762859246e-05
1979.2884800802099	0.00011220184543019629
2004.112500369754	0.0001333521432163324
2029.3630828368468	0.00015848931924611142
2054.6000941384805	0.00018836490894898024
2079.4834007358218	0.00022387211385683424
2104.1019183759377	0.0002660725059798809
2128.515390192306	0.0003162277660168379
2153.1335150259365	0.00037583740428844437
2177.239821836925	0.0004466835921509635
2201.0723686207834	0.0005308844442309889
2225.0613498390817	0.000630957344480193
2249.369017832519	0.0007498942093324559
2274.036367674331	0.0008912509381337458
2296.783916709418	0.0010592537251772895
2318.692541179417	0.0012589254117941673
2340.3300982687592	0.0014962356560944345
2362.0946898208103	0.0017782794100389225
2382.887173933264	0.0021134890398366475
2401.027933020551	0.002511886431509582
2418.3492968719092	0.0029853826189179603
2434.8495254884724	0.0035481338923357567
2450.2050014658644	0.004216965034285822
2461.438235174021	0.0050118723362727255
2469.4331631532827	0.005956621435290103
2475.072301383044	0.00707945784384138
2478.0638567844	0.008413951416451957
2477.5      	0.01        
2469.4982727945103	0.01188502227437019
2459.9823918951115	0.014125375446227554
2449.862287820147	0.016788040181225587
2439.6387025051295	0.01995262314968883
2428.744989920582	0.023713737056616554
2419.301638189322	0.02818382931264455
2411.7752035806757	0.033496543915782793
2405.994074516299	0.03981071705534969
2401.430308285422	0.04731512589614813
2397.7467115255304	0.056234132519034905
2397.036242824581	0.06683439175686148
2398.9027028683245	0.07943282347242821
2403.2202043797033	0.09440608762859228
2409.659188907895	0.11220184543019629
2418.767711312143	0.1333521432163324
2430.256801296722	0.1584893192461114
2443.7040286687766	0.18836490894898023
2458.751113635042	0.22387211385683378
2474.9452149601434	0.26607250597988086
2491.7759220056128	0.3162277660168379
2509.128754342209	0.3758374042884443
2526.694412837155	0.4466835921509634
2544.095914226262	0.5308844442309879
2560.249413872787	0.630957344480193
2574.6453478557773	0.7498942093324559
2587.649717386726	0.8912509381337458
2599.147334437689	1.0592537251772898
2609.164180393139	1.2589254117941662
2617.0745218698144	1.4962356560944328
2623.8642607982183	1.7782794100389228
2630.0164270418763	2.1134890398366473
2635.6885793301904	2.511886431509582
2640.905062750791	2.9853826189179573
2645.3032195998826	3.548133892335753
2649.1608743519855	4.216965034285823
2652.470070659562	5.011872336272725
2655.224076028055	5.956621435290109
2657.284326318975	7.079457843841373
2658.672134508764	8.413951416451948
2660.1      	10.0        
