# T(K)	P(bar)
2858.8      	1e-08       
2803.172607984912	1.1885022274370215e-08
2791.756079831302	1.4125375446227554e-08
2795.561877818431	1.6788040181225588e-08
2794.5271722262023	1.9952623149688826e-08
2794.6862045267067	2.3713737056616554e-08
2794.7      	2.818382931264461e-08
2794.651545723218	3.3496543915782795e-08
2794.6      	3.981071705534969e-08
2794.5921342188385	4.731512589614813e-08
2794.513759819692	5.6234132519034905e-08
2794.4362428245813	6.683439175686162e-08
2794.3577177140373	7.94328234724282e-08
2794.256450522033	9.440608762859226e-08
2794.0977954379846	1.1220184543019653e-07
2794.0203218197203	1.333521432163324e-07
2793.8851066319876	1.584893192461114e-07
2793.763762007196	1.883649089489802e-07
2793.6679693237925	2.2387211385683422e-07
2793.5084215274865	2.6607250597988136e-07
2793.3541011688985	3.162277660168379e-07
2793.248978775258	3.7583740428844433e-07
2793.1397770517156	4.466835921509635e-07
2792.9795520563293	5.308844442309889e-07
2792.8219569378266	6.309573444801942e-07
2792.73363197893	7.498942093324558e-07
2792.5656918159466	8.912509381337459e-07
2798.5672244572283	1.0592537251772896e-06
2818.9102749733024	1.2589254117941687e-06
2836.126900540184	1.4962356560944327e-06
2849.4902282568714	1.7782794100389227e-06
2864.2492811256293	2.1134890398366474e-06
2881.8691705735905	2.511886431509582e-06
2900.1669893412363	2.9853826189179636e-06
2917.259907915332	3.5481338923357534e-06
2932.5969946764635	4.216965034285822e-06
2950.885584904154	5.011872336272725e-06
2973.592608224442	5.95662143529011e-06
2990.0746105518006	7.079457843841388e-06
3003.314497821387	8.413951416451948e-06
3021.4395814376708	1e-05       
3043.1502227437018	1.188502227437019e-05
3064.4079385070327	1.4125375446227555e-05
3078.072640226231	1.678804018122562e-05
3088.395109608767	1.9952623149688786e-05
3103.807048126468	2.371373705661655e-05
3122.6176030340303	2.818382931264455e-05
3135.4541587820245	3.349654391578279e-05
3138.9962559090986	3.981071705534977e-05
3144.4307649243933	4.731512589614803e-05
3149.019781422119	5.623413251903491e-05
3149.4995302797656	6.683439175686148e-05
3140.8988310049162	7.943282347242821e-05
3127.3421947141937	9.440608762859246e-05
3117.8670997860117	0.00011220184543019629
3110.3178570137366	0.0001333521432163324
3101.572396837906	0.00015848931924611142
3093.3959196560686	0.00018836490894898024
3089.302535103924	0.00022387211385683424
3086.146516564008	0.0002660725059798809
3082.3493199547515	0.0003162277660168379
3076.627193629104	0.00037583740428844437
3072.5965571205143	0.0004466835921509635
3075.4088654437733	0.0005308844442309889
3080.043388788264	0.000630957344480193
3083.864537624913	0.0007498942093324559
3086.5074679651066	0.0008912509381337458
3092.089524869481	0.0010592537251772895
3098.0165170467703	0.0012589254117941673
3102.574881873719	0.0014962356560944345
3104.340586853645	0.0017782794100389225
3103.2337626043127	0.0021134890398366475
3102.761733051503	0.002511886431509582
3097.767401067521	0.0029853826189179603
3086.744359599653	0.0035481338923357567
3069.2781913091235	0.004216965034285822
3045.251552544455	0.0050118723362727255
3011.972954199312	0.005956621435290103
2966.363043026953	0.00707945784384138
2903.7478841364023	0.008413951416451957
2817.8      	0.01        
2595.2134922549812	0.01188502227437019
2400.8210607646192	0.014125375446227554
2306.1297089040695	0.016788040181225587
2329.3612974948705	0.01995262314968883
2340.255010079418	0.023713737056616554
2353.280315962286	0.02818382931264455
2367.2186783742845	0.033496543915782793
2381.6392834143726	0.03981071705534969
2396.1765117032155	0.04731512589614813
2409.892031553876	0.056234132519034905
2423.648777224568	0.06683439175686148
2437.28798861367	0.07943282347242821
2450.3879855865216	0.09440608762859228
2462.4987261989295	0.11220184543019629
2472.996684224165	0.1333521432163324
2482.5639402089446	0.1584893192461114
2491.260037273224	0.18836490894898023
2499.093334415018	0.22387211385683378
2506.033663554347	0.26607250597988086
2512.0900544129577	0.3162277660168379
2517.6184220577143	0.3758374042884443
2522.646465500251	0.4466835921509634
2527.1907506481	0.5308844442309879
2530.9730334921646	0.630957344480193
2533.955616779583	0.7498942093324559
2536.408773656481	0.8912509381337458
2538.3111482971485	1.0592537251772898
2539.640957093512	1.2589254117941662
2540.338928400278	1.4962356560944328
2540.7392414842516	1.7782794100389228
2540.977162384709	2.1134890398366473
2541.118285835849	2.511886431509582
2541.198539426935	2.9853826189179573
2541.2      	3.548133892335753
2541.2      	4.216965034285823
2541.2      	5.011872336272725
2541.2      	5.956621435290109
2541.2      	7.079457843841373
2541.2      	8.413951416451948
2541.2      	10.0        
