# T(K)	P(bar)
2723.1      	1e-08       
2719.483834820596	1.1885022274370215e-08
2715.936212579077	1.4125375446227554e-08
2712.5546945460783	1.6788040181225588e-08
2709.4516582676592	1.9952623149688826e-08
2706.8276253093372	2.3713737056616554e-08
2704.8441401217606	2.818382931264461e-08
2703.179368741146	3.3496543915782795e-08
2701.8677395550963	3.981071705534969e-08
2700.9449395318716	4.731512589614813e-08
2700.396318737845	5.6234132519034905e-08
2700.108728473743	6.683439175686162e-08
2700.0845645719255	7.94328234724282e-08
2700.287098955934	9.440608762859226e-08
2700.617636496123	1.1220184543019653e-07
2701.237425442237	1.333521432163324e-07
2701.917020156056	1.584893192461114e-07
2702.6623799280424	1.883649089489802e-07
2703.4761687191403	2.2387211385683422e-07
2704.3536815988255	2.6607250597988136e-07
2705.1294941555075	3.162277660168379e-07
2705.8591910226783	3.7583740428844433e-07
2706.540891793138	4.466835921509635e-07
2707.1613438310123	5.308844442309889e-07
2707.6341291865206	6.309573444801942e-07
2707.8991040632095	7.498942093324558e-07
2707.910461210631	8.912509381337459e-07
2707.582333254451	1.0592537251772896e-06
2706.8317381774796	1.2589254117941687e-06
2705.668452666204	1.4962356560944327e-06
2704.084171836617	1.7782794100389227e-06
2702.0811454217205	2.1134890398366474e-06
2699.623424073584	2.511886431509582e-06
2696.6540412033955	2.9853826189179636e-06
2693.4292066106127	3.5481338923357534e-06
2689.9391256480144	4.216965034285822e-06
2686.1423998989535	5.011872336272725e-06
2682.0393834812717	5.95662143529011e-06
2677.839642503628	7.079457843841388e-06
2673.607800118705	8.413951416451948e-06
2669.255414012739	1e-05       
2664.786217229337	1.188502227437019e-05
2660.1996546662403	1.4125375446227555e-05
2655.6707820964493	1.678804018122562e-05
2651.233973595937	1.9952623149688786e-05
2646.8399709241226	2.371373705661655e-05
2642.446051118598	2.818382931264455e-05
2637.935244934536	3.349654391578279e-05
2633.7001288043384	3.981071705534977e-05
2629.583547138374	4.731512589614803e-05
2625.5153483584977	5.623413251903491e-05
2621.4590417961876	6.683439175686148e-05
2617.47723657635	7.943282347242821e-05
2613.7636759463057	9.440608762859246e-05
2610.3580585198447	0.00011220184543019629
2607.2296428137115	0.0001333521432163324
2604.2789065977367	0.00015848931924611142
2601.4485875732544	0.00018836490894898024
2599.243452274557	0.00022387211385683424
2597.429745560004	0.0002660725059798809
2595.8644038769485	0.0003162277660168379
2594.343505609515	0.00037583740428844437
2593.025797520168	0.0004466835921509635
2592.1140207009576	0.0005308844442309889
2591.02728849637	0.000630957344480193
2589.386783977352	0.0007498942093324559
2586.984120031721	0.0008912509381337458
2583.5617754172076	0.0010592537251772895
2578.905108543719	0.0012589254117941673
2572.669159223188	0.0014962356560944345
2564.5880549894277	0.0017782794100389225
2554.7847544953433	0.0021134890398366475
2543.316684765698	0.002511886431509582
2530.667841708034	0.0029853826189179603
2517.285029061332	0.0035481338923357567
2503.6216996074563	0.004216965034285822
2489.9702003093494	0.0050118723362727255
2476.752124207557	0.005956621435290103
2464.5410231463034	0.00707945784384138
2453.8217085504	0.008413951416451957
2444.8      	0.01        
2438.1831871185373	0.01188502227437019
2433.8457142422294	0.014125375446227554
2431.664571545564	0.016788040181225587
2431.3358611310123	0.01995262314968883
2432.131022633534	0.023713737056616554
2433.7451566928507	0.02818382931264455
2435.708265473108	0.033496543915782793
2437.70914414899	0.03981071705534969
2439.42585249858	0.04731512589614813
2440.679842884926	0.056234132519034905
2442.1751435083784	0.06683439175686148
2444.1261862929205	0.07943282347242821
2446.6927642983273	0.09440608762859228
2450.0186118731044	0.11220184543019629
2454.1869187360658	0.1333521432163324
2458.7392916316667	0.1584893192461114
2463.4018035826434	0.18836490894898023
2467.9167822432864	0.22387211385683378
2471.9852510491	0.26607250597988086
2474.7532295442757	0.3162277660168379
2476.567360820614	0.3758374042884443
2477.4903344224267	0.4466835921509634
2477.6386561689874	0.5308844442309879
2477.165870813479	0.630957344480193
2476.5026878103713	0.7498942093324559
2475.841844842524	0.8912509381337458
2475.32744441815	1.0592537251772898
2475.1      	1.2589254117941662
2475.1      	1.4962356560944328
2475.2196207421257	1.7782794100389228
2475.4157435770635	2.1134890398366473
2475.654857507547	2.511886431509582
2475.895618280806	2.9853826189179573
2476.126485242099	3.548133892335753
2476.306994537043	4.216965034285823
2476.465003925531	5.011872336272725
2476.624928925235	5.956621435290109
2476.7834097168443	7.079457843841373
2476.868949088751	8.413951416451948
2477.0      	10.0        
