# T(K)	P(bar)
3024.9      	1e-08       
3023.7459047299776	1.1885022274370215e-08
3022.469235863207	1.4125375446227554e-08
3020.8928167276467	1.6788040181225588e-08
3018.946761059368	1.9952623149688826e-08
3016.879341152811	2.3713737056616554e-08
3014.241796170465	2.818382931264461e-08
3011.116466098383	3.3496543915782795e-08
3007.3494512571165	3.981071705534969e-08
3002.883113598455	4.731512589614813e-08
2998.729270443683	5.6234132519034905e-08
2994.9396555798917	6.683439175686162e-08
2990.7053451281968	7.94328234724282e-08
2985.775768271149	9.440608762859226e-08
2980.1346578488474	1.1220184543019653e-07
2974.3241364790297	1.333521432163324e-07
2968.3191586475173	1.584893192461114e-07
2962.4995784965104	1.883649089489802e-07
2957.3152484329207	2.2387211385683422e-07
2953.4063274234136	2.6607250597988136e-07
2951.157416364579	3.162277660168379e-07
2949.7367240783537	3.7583740428844433e-07
2949.1      	4.466835921509635e-07
2949.1613438310123	5.308844442309889e-07
2949.6341291865206	6.309573444801942e-07
2950.430048231768	7.498942093324558e-07
2951.829696077743	8.912509381337459e-07
2956.727779092487	1.0592537251772896e-06
2968.5368756641305	1.2589254117941687e-06
2975.9819029362957	1.4962356560944327e-06
2981.7072948612126	1.7782794100389227e-06
2987.756563734839	2.1134890398366474e-06
2994.654296047172	2.511886431509582e-06
3001.475851289496	2.9853826189179636e-06
3006.5826753261795	3.5481338923357534e-06
3010.393388009378	4.216965034285822e-06
3013.3725647712654	5.011872336272725e-06
3015.55014214953	5.95662143529011e-06
3015.233180566311	7.079457843841388e-06
3012.993629159974	8.413951416451948e-06
3008.8831665150137	1e-05       
3002.744240753223	1.188502227437019e-05
2994.5302842749365	1.4125375446227555e-05
2984.6916990371137	1.678804018122562e-05
2972.6649775884534	1.9952623149688786e-05
2957.4777008210044	2.371373705661655e-05
2938.527224442866	2.818382931264455e-05
2915.3878463004207	3.349654391578279e-05
2881.8919278161325	3.981071705534977e-05
2836.785623708989	4.731512589614803e-05
2793.2230600903335	5.623413251903491e-05
2661.0030755215844	6.683439175686148e-05
2106.974697233356	7.943282347242821e-05
2164.4738933345407	9.440608762859246e-05
2273.520113847345	0.00011220184543019629
2388.8846446378307	0.0001333521432163324
2511.0956875347993	0.00015848931924611142
2637.98832379909	0.00018836490894898024
2647.4956563241776	0.00022387211385683424
2604.335546358174	0.0002660725059798809
2526.7213947611945	0.0003162277660168379
2424.2686760473694	0.00037583740428844437
2306.915143854969	0.0004466835921509635
2198.1482174003727	0.0005308844442309889
2129.4295829054736	0.000630957344480193
2106.647135909408	0.0007498942093324559
2097.036480126884	0.0008912509381337458
2117.69372348734	0.0010592537251772895
2107.1082422462046	0.0012589254117941673
2089.793872345077	0.0014962356560944345
2089.155011744017	0.0017782794100389225
2098.5630178633396	0.0021134890398366475
2111.6746499767855	0.002511886431509582
2127.709544389288	0.0029853826189179603
2147.9730626014775	0.0035481338923357567
2173.744169842706	0.004216965034285822
2198.082842877045	0.0050118723362727255
2225.120352270382	0.005956621435290103
2254.8212240205453	0.00707945784384138
2284.495811178399	0.008413951416451957
2308.5      	0.01        
2336.7368642732185	0.01188502227437019
2363.8152827358617	0.014125375446227554
2387.8435875414466	0.016788040181225587
2407.236811453414	0.01995262314968883
2420.9135892967874	0.023713737056616554
2427.7889860054947	0.02818382931264455
2430.587634214254	0.033496543915782793
2434.6825532643493	0.03981071705534969
2444.520241872515	0.04731512589614813
2446.71472504862	0.056234132519034905
2446.972485649162	0.06683439175686148
2446.604023998261	0.07943282347242821
2445.5249830915086	0.09440608762859228
2443.117572129349	0.11220184543019629
2443.7350990720097	0.1333521432163324
2443.326784728056	0.1584893192461114
2443.1174279568254	0.18836490894898023
2443.7562454096583	0.22387211385683378
2445.0326277801096	0.26607250597988086
2445.975392986609	0.3162277660168379
2447.32042449484	0.3758374042884443
2448.9323409569874	0.4466835921509634
2450.5533595775314	0.5308844442309879
2451.7353229663017	0.630957344480193
2452.4309441685587	0.7498942093324559
2453.5953878936893	0.8912509381337458
2455.159518685048	1.0592537251772898
2456.590898423664	1.2589254117941662
2456.4357936888273	1.4962356560944328
2456.220568886811	1.7782794100389228
2456.022837615291	2.1134890398366473
2455.9548575075473	2.511886431509582
2456.195618280806	2.9853826189179573
2456.6529704841982	3.548133892335753
2457.120983611129	4.216965034285823
2457.5950117765938	5.011872336272725
2458.0373933878527	5.956621435290109
2458.2751145752663	7.079457843841373
2458.5068472662524	8.413951416451948
2458.9      	10.0        
