# T(K)	P(bar)
2921.1      	1e-08       
2855.4704489780493	1.1885022274370215e-08
2826.328106137341	1.4125375446227554e-08
2813.85869618397	1.6788040181225588e-08
2803.354974802977	1.9952623149688826e-08
2795.482875928012	2.3713737056616554e-08
2788.26820125295	2.818382931264461e-08
2781.090660812858	3.3496543915782795e-08
2773.991111774448	3.981071705534969e-08
2767.0550059447787	4.731512589614813e-08
2760.628305214755	5.6234132519034905e-08
2754.590697492743	6.683439175686162e-08
2748.6711108387553	7.94328234724282e-08
2742.875768271149	9.440608762859226e-08
2737.247885220939	1.1220184543019653e-07
2731.902205560707	1.333521432163324e-07
2726.7085188555916	1.584893192461114e-07
2721.6170064533353	1.883649089489802e-07
2716.671110389988	2.2387211385683422e-07
2712.044224297102	2.6607250597988136e-07
2708.0066303913613	3.162277660168379e-07
2704.1509812123836	3.7583740428844433e-07
2700.505206611883	4.466835921509635e-07
2697.1012650984185	5.308844442309889e-07
2694.028160287616	6.309573444801942e-07
2691.0780151993467	7.498942093324558e-07
2688.09876300199	8.912509381337459e-07
2685.0809626299033	1.0592537251772896e-06
2682.0134176851107	1.2589254117941687e-06
2678.833770620957	1.4962356560944327e-06
2675.4683436732334	1.7782794100389227e-06
2671.9638463440488	2.1134890398366474e-06
2668.340565715093	2.511886431509582e-06
2664.5686469340435	2.9853826189179636e-06
2660.800741045715	3.5481338923357534e-06
2656.818142036886	4.216965034285822e-06
2652.6448940106566	5.011872336272725e-06
2648.314454556037	5.95662143529011e-06
2643.9562327867834	7.079457843841388e-06
2639.5009528524524	8.413951416451948e-06
2634.8665150136485	1e-05       
2630.0268716745304	1.188502227437019e-05
2624.944434620205	1.4125375446227555e-05
2619.7908899718213	1.678804018122562e-05
2614.54579306182	1.9952623149688786e-05
2609.041416482488	2.371373705661655e-05
2603.2339265180976	2.818382931264455e-05
2597.1058108138704	3.349654391578279e-05
2590.9456418972195	3.981071705534977e-05
2584.376635651926	4.731512589614803e-05
2577.415621580849	5.623413251903491e-05
2570.0625410846046	6.683439175686148e-05
2562.3378389581194	7.943282347242821e-05
2554.5694014703513	9.440608762859246e-05
2546.4208342220372	0.00011220184543019629
2537.9178570137365	0.0001333521432163324
2529.1099620096884	0.00015848931924611142
2520.383145017535	0.00018836490894898024
2511.7786371287343	0.00022387211385683424
2503.113600580022	0.0002660725059798809
2494.4239799321276	0.0003162277660168379
2485.7444176598865	0.00037583740428844437
2477.450607921058	0.0004466835921509635
2469.247217360058	0.0005308844442309889
2461.013222423472	0.000630957344480193
2452.7721727237517	0.0007498942093324559
2444.683204106794	0.0008912509381337458
2437.5010025288952	0.0010592537251772895
2430.666182480838	0.0012589254117941673
2424.1315832848645	0.0014962356560944345
2417.9143209215363	0.0017782794100389225
2412.459258549828	0.0021134890398366475
2407.943756787137	0.002511886431509582
2403.660688157892	0.0029853826189179603
2399.5055087183996	0.0035481338923357567
2395.4260758900878	0.004216965034285822
2391.6036560866182	0.0050118723362727255
2387.4935781491604	0.005956621435290103
2382.8893271705433	0.00707945784384138
2377.7191188132	0.008413951416451957
2372.0      	0.01        
2366.3064633345552	0.01188502227437019
2360.2746843054906	0.014125375446227554
2354.0093890921567	0.016788040181225587
2347.667455404305	0.01995262314968883
2341.6242279851404	0.023713737056616554
2336.1835923409303	0.02818382931264455
2331.0958348395297	0.033496543915782793
2326.4048279979334	0.03981071705534969
2322.1381740665834	0.04731512589614813
2318.5329517058385	0.056234132519034905
2315.6047416849187	0.06683439175686148
2313.1160959930426	0.07943282347242821
2311.064505220328	0.09440608762859228
2309.4714452898083	0.11220184543019629
2308.467964007984	0.1333521432163324
2307.856070836833	0.1584893192461114
2307.5275240143915	0.18836490894898023
2307.4320306762074	0.22387211385683378
2307.5915784725134	0.26607250597988086
2307.9647470777536	0.3162277660168379
2308.304084898968	0.3758374042884443
2308.620445896569	0.4466835921509634
2308.9204479436708	0.5308844442309879
2309.0780430621735	0.630957344480193
2309.2327360421395	0.7498942093324559
2309.3447693946846	0.8912509381337458
2309.42418519395	1.0592537251772898
2309.504550788168	1.2589254117941662
2309.5821031555865	1.4962356560944328
2309.6598103710626	1.7782794100389228
2309.7385811923546	2.1134890398366473
2309.8365716716985	2.511886431509582
2309.9970788538703	2.9853826189179573
2310.2264852420994	3.548133892335753
2310.4604918055643	4.216965034285823
2310.7300078510625	5.011872336272725
2311.0623223130874	5.956621435290109
2311.4585242921107	7.079457843841373
2311.913694532505	8.413951416451948
2312.4      	10.0        
