# T(K)	P(bar)
2688.3      	1e-08       
2688.3769396846683	1.1885022274370215e-08
2688.454750831576	1.4125375446227554e-08
2688.567265272696	1.6788040181225588e-08
2688.727172226202	1.9952623149688826e-08
2688.886204526707	2.3713737056616554e-08
2689.1107031853885	2.818382931264461e-08
2689.345362830345	3.3496543915782795e-08
2689.6107534816347	3.981071705534969e-08
2689.9314631246452	4.731512589614813e-08
2690.2449607212316	5.6234132519034905e-08
2690.6825430525137	6.683439175686162e-08
2691.1959760017394	7.94328234724282e-08
2691.795972650852	9.440608762859226e-08
2692.524250182169	1.1220184543019653e-07
2693.3764599830756	1.333521432163324e-07
2694.3468068920806	1.584893192461114e-07
2695.5160458776713	1.883649089489802e-07
2696.8882760858655	2.2387211385683422e-07
2698.3242062526238	2.6607250597988136e-07
2700.5155330509715	3.162277660168379e-07
2704.2592310350365	3.7583740428844433e-07
2709.1174687675316	4.466835921509635e-07
2714.587245831328	5.308844442309889e-07
2720.654657893681	6.309573444801942e-07
2727.141281790935	7.498942093324558e-07
2734.342631284395	8.912509381337459e-07
2745.6979280995783	1.0592537251772896e-06
2765.305489505741	1.2589254117941687e-06
2779.0322585387953	1.4962356560944327e-06
2789.1978134143565	1.7782794100389227e-06
2802.079212779148	2.1134890398366474e-06
2819.817745649063	2.511886431509582e-06
2840.523172149294	2.9853826189179636e-06
2853.6586686382484	3.5481338923357534e-06
2864.808142176307	4.216965034285822e-06
2876.1003140424987	5.011872336272725e-06
2888.458057827189	5.95662143529011e-06
2898.3631073027645	7.079457843841388e-06
2909.7423633126227	8.413951416451948e-06
2922.3337579617832	1e-05       
2935.2101964626336	1.188502227437019e-05
2946.997153081202	1.4125375446227555e-05
2954.883638073425	1.678804018122562e-05
2961.0921400053458	1.9952623149688786e-05
2967.0229492684853	2.371373705661655e-05
2972.3860678910764	2.818382931264455e-05
2975.8141283779196	3.349654391578279e-05
2976.738153715417	3.981071705534977e-05
2976.1026298887305	4.731512589614803e-05
2973.650341527939	5.623413251903491e-05
2969.051456069062	6.683439175686148e-05
2961.8045705689574	7.943282347242821e-05
2951.6353385989846	9.440608762859246e-05
2938.237737458785	0.00011220184543019629
2920.7603568247514	0.0001333521432163324
2897.3168665094045	0.00015848931924611142
2860.444099218232	0.00018836490894898024
2813.939173022153	0.00022387211385683424
2755.3752626321702	0.0002660725059798809
2656.162100809466	0.0003162277660168379
2462.6617154085056	0.00037583740428844437
1990.6121704602106	0.0004466835921509635
1943.162753146774	0.0005308844442309889
2040.2362453708458	0.000630957344480193
2142.386644148195	0.0007498942093324559
2242.978174671946	0.0008912509381337458
2332.2552803935155	0.0010592537251772895
2420.678553811989	0.0012589254117941673
2500.240261055911	0.0014962356560944345
2562.8958065353327	0.0017782794100389225
2603.1367738860504	0.0021134890398366475
2590.3424652884687	0.002511886431509582
2573.983742701082	0.0029853826189179603
2554.9786242970004	0.0035481338923357567
2523.660758900878	0.004216965034285822
2485.436560866179	0.0050118723362727255
2452.2956859473275	0.005956621435290103
2424.285007299129	0.00707945784384138
2402.0129486860005	0.008413951416451957
2385.5      	0.01        
2375.651720362474	0.01188502227437019
2373.302259147337	0.014125375446227554
2374.304489545221	0.016788040181225587
2375.965719541961	0.01995262314968883
2379.8620109043172	0.023713737056616554
2385.3271108444583	0.02818382931264455
2390.3588023301254	0.033496543915782793
2395.172055706153	0.03981071705534969
2400.3191415566416	0.04731512589614813
2405.491851900319	0.056234132519034905
2411.0542738055815	0.06683439175686148
2416.617477731431	0.07943282347242821
2422.124231728851	0.09440608762859228
2427.764738712645	0.11220184543019629
2433.554053800091	0.1333521432163324
2439.3991145395835	0.1584893192461114
2445.2816114675106	0.18836490894898023
2451.105058329152	0.22387211385683378
2456.6094573017235	0.26607250597988086
2461.714661426349	0.3162277660168379
2466.3061673608104	0.3758374042884443
2470.4453507588287	0.4466835921509634
2474.1885109297464	0.5308844442309879
2477.182818181297	0.630957344480193
2479.3919365688853	0.7498942093324559
2481.2849266830585	0.8912509381337458
2482.9353334910984	1.0592537251772898
2484.1907810839675	1.2589254117941662
2482.329524265926	1.4962356560944328
2480.045878497051	1.7782794100389228
2477.7197266140747	2.1134890398366473
2475.5977116113204	2.511886431509582
2473.8321326074247	2.9853826189179573
2472.592078708805	3.548133892335753
2471.5045355092216	4.216965034285823
2470.574980372344	5.011872336272725
2469.7628909112077	5.956621435290109
2468.8912465573567	7.079457843841373
2467.696814579987	8.413951416451948
2466.0      	10.0        
