# T(K)	P(bar)
2540.7      	1e-08       
2539.5459047299773	1.1885022274370215e-08
2538.159734200055	1.4125375446227554e-08
2536.492816727647	1.6788040181225588e-08
2534.4924166069627	1.9952623149688826e-08
2532.1069320993975	2.3713737056616554e-08
2529.1608585899467	2.818382931264461e-08
2525.6257404376925	3.3496543915782795e-08
2521.3556326642556	3.981071705534969e-08
2516.155005944779	4.731512589614813e-08
2509.728305214755	5.6234132519034905e-08
2502.09676810727	6.683439175686162e-08
2493.2415611125425	7.94328234724282e-08
2482.8902396744948	9.440608762859226e-08
2470.596565151187	1.1220184543019653e-07
2456.418893008832	1.333521432163324e-07
2440.9234297787307	1.584893192461114e-07
2424.9886394319647	1.883649089489802e-07
2409.8176225939333	2.2387211385683422e-07
2397.452668380186	2.6607250597988136e-07
2390.307502015984	3.162277660168379e-07
2386.675490606192	3.7583740428844433e-07
2385.620445896569	4.466835921509635e-07
2385.9306719155065	5.308844442309889e-07
2386.16706459326	6.309573444801942e-07
2385.403583747162	7.498942093324558e-07
2383.5673793700967	8.912509381337459e-07
2381.4130368968013	1.0592537251772896e-06
2380.036171625951	1.2589254117941687e-06
2377.244286398889	1.4962356560944327e-06
2374.0879644153592	1.7782794100389227e-06
2371.5512137682017	2.1134890398366474e-06
2370.4377158660377	2.511886431509582e-06
2371.481012550158	2.9853826189179636e-06
2375.350249115684	3.5481338923357534e-06
2381.040273287278	4.216965034285822e-06
2388.475215904218	5.011872336272725e-06
2397.395735514101	5.95662143529011e-06
2406.904583010654	7.079457843841388e-06
2416.173890650098	8.413951416451948e-06
2425.4725204731576	1e-05       
2434.701007948858	1.188502227437019e-05
2443.745470621483	1.4125375446227555e-05
2452.1785436824744	1.678804018122562e-05
2460.243872274008	1.9952623149688786e-05
2468.4556924007816	2.371373705661655e-05
2476.9666853027534	2.818382931264455e-05
2485.8353969550612	3.349654391578279e-05
2494.6906397727466	3.981071705534977e-05
2504.154618362339	4.731512589614803e-05
2514.219098366241	5.623413251903491e-05
2524.859863806598	6.683439175686148e-05
2535.9292823177466	7.943282347242821e-05
2547.1521523299875	9.440608762859246e-05
2559.0693383147373	0.00011220184543019629
2571.528571616383	0.0001333521432163324
2584.3716780937066	0.00015848931924611142
2597.3439736225837	0.00018836490894898024
2610.7199742306325	0.00022387211385683424
2624.5887772379638	0.0002660725059798809
2638.8267001131208	0.0003162277660168379
2653.3147918964573	0.00037583740428844437
2667.654556398171	0.0004466835921509635
2682.743792191129	0.0005308844442309889
2698.4493179851793	0.000630957344480193
2714.5385473517413	0.0007498942093324559
2730.6363957874687	0.0008912509381337458
2746.25910200682	0.0010592537251772895
2761.7760241326464	0.0012589254117941673
2776.6680117107426	0.0014962356560944345
2790.464931263215	0.0017782794100389225
2802.7190568808205	0.0021134890398366475
2813.4008609991124	0.002511886431509582
2822.034277159886	0.0029853826189179603
2827.9391407337102	0.0035481338923357567
2830.6273262565537	0.004216965034285822
2829.613214880123	0.0050118723362727255
2824.7465173951146	0.005956621435290103
2815.7425036495647	0.00707945784384138
2802.2823151624	0.008413951416451957
2784.4      	0.01        
2761.2411549148806	0.01188502227437019
2732.782923190607	0.014125375446227554
2699.8653136433813	0.016788040181225587
2663.329218467289	0.01995262314968883
2624.286788693473	0.023713737056616554
2584.1674113472354	0.02818382931264455
2542.0470563235835	0.033496543915782793
2498.7098381272913	0.03981071705534969
2455.005283485968	0.04731512589614813
2412.2128615519064	0.056234132519034905
2372.3113548871866	0.06683439175686148
2335.2112296044575	0.07943282347242821
2301.7304455320073	0.09440608762859228
2272.458617278769	0.11220184543019629
2249.918883871646	0.1333521432163324
2231.7478362347774	0.1584893192461114
2217.3730150577826	0.18836490894898023
2206.366435513427	0.22387211385683378
2198.2294979018	0.26607250597988086
2193.1312374047525	0.3162277660168379
2189.2571085608356	0.3758374042884443
2186.26654430159	0.4466835921509634
2183.9364164506333	0.5308844442309879
2182.675655502612	0.630957344480193
2182.5663680210696	0.7498942093324559
2183.316310314952	0.8912509381337458
2184.683703878998	1.0592537251772898
2186.2682618225203	1.2589254117941662
2187.431547333796	1.4962356560944328
2188.1186725974403	1.7782794100389228
2188.477162384709	2.1134890398366473
2188.618285835849	2.511886431509582
2188.698539426935	2.9853826189179573
2188.7      	3.548133892335753
2188.7534972685216	4.216965034285823
2188.8      	5.011872336272725
2188.8124644626178	5.956621435290109
2188.891704858422	7.079457843841373
2188.968949088751	8.413951416451948
2189.1      	10.0        
