# T(K)	P(bar)
3364.3      	1e-08       
3341.064215230212	1.1885022274370215e-08
3326.4348835793508	1.4125375446227554e-08
3317.4093890921567	1.6788040181225588e-08
3311.0674554043053	1.9952623149688826e-08
3305.0242279851404	2.3713737056616554e-08
3298.1789044383386	2.818382931264461e-08
3290.1215752772223	3.3496543915782795e-08
3280.689758365242	3.981071705534969e-08
3269.7886697011704	4.731512589614813e-08
3257.7190122325887	5.6234132519034905e-08
3244.8250373542014	6.683439175686162e-08
3231.4697291003667	7.94328234724282e-08
3218.1595912405933	9.440608762859226e-08
3205.5001795659095	1.1220184543019653e-07
3194.9637674819737	1.333521432163324e-07
3186.0532048113373	1.584893192461114e-07
3178.4922465972513	1.883649089489802e-07
3172.126972347055	2.2387211385683422e-07
3166.78212117079	2.6607250597988136e-07
3161.9771362358542	3.162277660168379e-07
3157.1877052907375	3.7583740428844433e-07
3152.33308860318	4.466835921509635e-07
3147.3661137462036	5.308844442309889e-07
3142.4806650726205	6.309573444801942e-07
3138.01702279902	7.498942093324558e-07
3133.8167608710914	8.912509381337459e-07
3129.9600366601535	1.0592537251772896e-06
3126.5407224141186	1.2589254117941687e-06
3123.826389554475	1.4962356560944327e-06
3121.644930352365	1.7782794100389227e-06
3119.8283761529106	2.1134890398366474e-06
3118.2891407905654	2.511886431509582e-06
3116.924829742101	2.9853826189179636e-06
3115.616583628105	3.5481338923357534e-06
3114.1300546295715	4.216965034285822e-06
3112.3874509308594	5.011872336272725e-06
3110.363459509327	5.95662143529011e-06
3108.2239688226027	7.079457843841388e-06
3106.138374603728	8.413951416451948e-06
3104.402729754322	1e-05       
3103.187539260258	1.188502227437019e-05
3102.6207075172633	1.4125375446227555e-05
3102.8549595467352	1.678804018122562e-05
3103.7133042675932	1.9952623149688786e-05
3105.2272859435802	2.371373705661655e-05
3107.359399360801	2.818382931264455e-05
3109.949449322718	3.349654391578279e-05
3113.1835380039597	3.981071705534977e-05
3117.3529666533523	4.731512589614803e-05
3122.524487708092	5.623413251903491e-05
3128.629990618328	6.683439175686148e-05
3135.2397872832585	7.943282347242821e-05
3141.8567472628692	9.440608762859246e-05
3149.0313278198723	0.00011220184543019629
3156.1432143807942	0.0001333521432163324
3162.390559364569	0.00015848931924611142
3166.7146578741945	0.00018836490894898024
3169.872178280253	0.00022387211385683424
3171.591614497998	0.0002660725059798809
3171.091251083459	0.0003162277660168379
3167.3743264548493	0.00037583740428844437
3159.778126880969	0.0004466835921509635
3149.5204960236983	0.0005308844442309889
3135.4527162338163	0.000630957344480193
3116.8560189818245	0.0007498942093324559
3093.7103563055794	0.0008912509381337458
3066.7876654857114	0.0010592537251772895
3036.104700553728	0.0012589254117941673
3001.7394659588217	0.0014962356560944345
2963.9952866911553	0.0017782794100389225
2924.3867903400565	0.0021134890398366475
2883.3377831211465	0.002511886431509582
2842.0211043445574	0.0029853826189179603
2801.9449922816902	0.0035481338923357567
2764.48562078564	0.004216965034285822
2732.1900738746904	0.0050118723362727255
2703.5408777638922	0.005956621435290103
2677.2263397520637	0.00707945784384138
2652.7986791296007	0.008413951416451957
2629.6      	0.01        
2607.9030089235757	0.01188502227437019
2586.1792688218543	0.014125375446227554
2564.2501270952444	0.016788040181225587
2541.941543879247	0.01995262314968883
2519.3589572076303	0.023713737056616554
2497.172494202684	0.02818382931264455
2474.548259733283	0.033496543915782793
2451.4596190998595	0.03981071705534969
2427.7852051835016	0.04731512589614813
2403.7242646454856	0.056234132519034905
2379.35273256762	0.06683439175686148
2354.538797635766	0.07943282347242821
2329.462731959154	0.09440608762859228
2304.221276503903	0.11220184543019629
2280.3692983436254	0.1333521432163324
2258.121936967139	0.1584893192461114
2237.820309683818	0.18836490894898023
2219.7289630554765	0.22387211385683378
2203.933731221141	0.26607250597988086
2191.136295849678	0.3162277660168379
2180.3733681319914	0.3758374042884443
2171.7104132237655	0.4466835921509634
2165.1172336053805	0.5308844442309879
2160.6257727280545	0.630957344480193
2157.8762233257657	0.7498942093324559
2156.128459079733	0.8912509381337458
2155.179074030251	1.0592537251772898
2154.8      	1.2589254117941662
2154.8      	1.4962356560944328
2154.859810371063	1.7782794100389228
2154.9385811923544	2.1134890398366473
2155.018285835849	2.511886431509582
2155.098539426935	2.9853826189179573
2155.1754950806994	3.548133892335753
2155.2      	4.216965034285823
2155.2325019627656	5.011872336272725
2155.3124644626178	5.956621435290109
2155.391704858422	7.079457843841373
2155.5378981775016	8.413951416451948
2155.7      	10.0        
