# T(K)	P(bar)
3254.2      	1e-08       
3249.9683173432504	1.1885022274370215e-08
3249.1380066526085	1.4125375446227554e-08
3249.432734727304	1.6788040181225588e-08
3249.3      	1.9952623149688826e-08
3249.3      	2.3713737056616554e-08
3249.2297656048704	2.818382931264461e-08
3249.151545723218	3.3496543915782795e-08
3249.0446232591826	3.981071705534969e-08
3248.8842684376777	4.731512589614813e-08
3248.7275196393844	5.6234132519034905e-08
3248.572485649162	6.683439175686162e-08
3248.3731531421117	7.94328234724282e-08
3248.1129010440654	9.440608762859226e-08
3247.791181751939	1.1220184543019653e-07
3247.4812872788816	1.333521432163324e-07
3247.055319895963	1.584893192461114e-07
3246.5463340503707	1.883649089489802e-07
3245.955861957067	2.2387211385683422e-07
3245.237896873688	2.6607250597988136e-07
3244.3975564289417	3.162277660168379e-07
3243.436724078354	3.7583740428844433e-07
3242.318216413724	4.466835921509635e-07
3240.9955205632914	5.308844442309889e-07
3239.4195693782644	6.309573444801942e-07
3237.540799473254	7.498942093324558e-07
3235.40168755415	8.912509381337459e-07
3234.5739262063976	1.0592537251772896e-06
3237.018203152672	1.2589254117941687e-06
3237.3284126223457	1.4962356560944327e-06
3235.8449303523653	1.7782794100389227e-06
3233.2181711134667	2.1134890398366474e-06
3229.4565631622622	2.511886431509582e-06
3223.9993189684033	2.9853826189179636e-06
3215.9730165265323	3.5481338923357534e-06
3206.605846897779	4.216965034285822e-06
3196.76726250536	5.011872336272725e-06
3187.079335560664	5.95662143529011e-06
3177.412007272502	7.079457843841388e-06
3168.81560023741	8.413951416451948e-06
3160.299727024568	1e-05       
3150.9350522394475	1.188502227437019e-05
3139.454011377878	1.4125375446227555e-05
3124.2276294621997	1.678804018122562e-05
3105.972342649204	1.9952623149688786e-05
3086.2395004999917	2.371373705661655e-05
3066.4017795542927	2.818382931264455e-05
3048.1622483152855	3.349654391578279e-05
3039.153001274684	3.981071705534977e-05
3038.4508258544934	4.731512589614803e-05
3044.169166671829	5.623413251903491e-05
3053.8634805250726	6.683439175686148e-05
3063.3401769482866	7.943282347242821e-05
3071.4453687830046	9.440608762859246e-05
3081.770910708853	0.00011220184543019629
3092.6714287122873	0.0001333521432163324
3102.1276031620937	0.00015848931924611142
3110.304080343931	0.00018836490894898024
3120.968254535696	0.00022387211385683424
3132.7879846319684	0.0002660725059798809
3144.144798403091	0.0003162277660168379
3152.9990879496277	0.00037583740428844437
3159.97518959911	0.0004466835921509635
3170.19669983611	0.0005308844442309889
3179.7504218247127	0.000630957344480193
3186.5895744392565	0.0007498942093324559
3190.754191945017	0.0008912509381337458
3195.6476971844163	0.0010592537251772895
3199.5429900391055	0.0012589254117941673
3200.756363907485	0.0014962356560944345
3198.0118410417367	0.0017782794100389225
3191.845248795458	0.0021134890398366475
3183.5904737433716	0.002511886431509582
3170.196727879829	0.0029853826189179603
3151.0091988563736	0.0035481338923357567
3126.398676911254	0.004216965034285822
3098.471609775698	0.0050118723362727255
3066.5772354332053	0.005956621435290103
3030.5326927101064	0.00707945784384138
2990.9837491380013	0.008413951416451957
2949.5      	0.01        
2909.7221830265557	0.01188502227437019
2870.2603317172398	0.014125375446227554
2831.5917630073764	0.016788040181225587
2794.167765783048	0.01995262314968883
2758.8625950710834	0.023713737056616554
2726.6527260212292	0.02818382931264455
2695.402832055105	0.033496543915782793
2665.0276145783946	0.03981071705534969
2635.344721438473	0.04731512589614813
2606.8948145482454	0.056234132519034905
2578.9474168491874	0.06683439175686148
2550.8052239112926	0.07943282347242821
2522.2957697489583	0.09440608762859228
2493.0806994691125	0.11220184543019629
2464.2885057675476	0.1333521432163324
2435.3910349380553	0.1584893192461114
2406.119466676838	0.18836490894898023
2376.362217534922	0.22387211385683378
2346.2874579311624	0.26607250597988086
2319.751299881646	0.3162277660168379
2296.3671207464645	0.3758374042884443
2276.7174822232637	0.4466835921509634
2261.4037952952553	0.5308844442309879
2252.1844808628484	0.630957344480193
2248.5107512414866	0.7498942093324559
2248.329696077743	0.8912509381337458
2251.051111636995	1.0592537251772898
2255.8730472900816	1.2589254117941662
2260.526189335185	1.4962356560944328
2265.487674119087	1.7782794100389228
2270.5306151183318	2.1134890398366473
2275.6251510018888	2.511886431509582
2281.0021416046616	2.9853826189179573
2286.611140891078	3.548133892335753
2292.5192896761496	4.216965034285823
2298.635153095718	5.011872336272725
2304.8846925467833	5.956621435290109
2311.1446838153474	7.079457843841373
2317.591723455069	8.413951416451948
2327.0      	10.0        
