# T(K)	P(bar)
2656.1      	1e-08       
2656.2538793693366	1.1885022274370215e-08
2656.4095016631522	1.4125375446227554e-08
2656.7690610907844	1.6788040181225588e-08
2657.3543444524053	1.9952623149688826e-08
2657.6724090534135	2.3713737056616554e-08
2657.980937580518	2.818382931264461e-08
2658.1484542767816	3.3496543915782795e-08
2658.504572074495	3.981071705534969e-08
2659.36292624929	4.731512589614813e-08
2659.9899214424627	5.6234132519034905e-08
2660.801328929608	6.683439175686162e-08
2661.7073874315533	7.94328234724282e-08
2662.726621084754	9.440608762859226e-08
2663.939682116277	1.1220184543019653e-07
2665.3342072450328	1.333521432163324e-07
2666.9638270481364	1.584893192461114e-07
2668.805949820105	1.883649089489802e-07
2670.8484294669024	2.2387211385683422e-07
2673.082098615192	2.6607250597988136e-07
2675.6073307131746	3.162277660168379e-07
2678.336764090712	3.7583740428844433e-07
2681.30445896569	4.466835921509635e-07
2684.529406817088	5.308844442309889e-07
2687.8389043056445	6.309573444801942e-07
2691.220192927072	7.498942093324558e-07
2694.7146227608014	8.912509381337459e-07
2702.1337795657823	1.0592537251772896e-06
2718.414591082077	1.2589254117941687e-06
2732.2964648499683	1.4962356560944327e-06
2743.7538312066768	1.7782794100389227e-06
2754.1998114290177	2.1134890398366474e-06
2764.3588728245318	2.511886431509582e-06
2774.711586074647	2.9853826189179636e-06
2782.9024785541674	3.5481338923357534e-06
2790.956721389185	4.216965034285822e-06
2798.235153095718	5.011872336272725e-06
2804.9583421262487	5.95662143529011e-06
2814.2294684353874	7.079457843841388e-06
2808.029294769915	8.413951416451948e-06
2817.3617834394904	1e-05       
2562.4247034864	1.188502227437019e-05
1816.8950810786448	1.4125375446227555e-05
1797.6083306521195	1.678804018122562e-05
1830.9991869756004	1.9952623149688786e-05
1868.979112093398	2.371373705661655e-05
1899.1418801891614	2.818382931264455e-05
1928.599126676224	3.349654391578279e-05
1954.7028424605312	3.981071705534977e-05
1980.664344176889	4.731512589614803e-05
2006.8527254239261	5.623413251903491e-05
2032.8420150743389	6.683439175686148e-05
2056.1753936625882	7.943282347242821e-05
2082.7133493892848	9.440608762859246e-05
2110.778259518456	0.00011220184543019629
2139.340714701247	0.0001333521432163324
2167.5860643661963	0.00015848931924611142
2194.788574990387	0.00018836490894898024
2223.4964961867076	0.00022387211385683424
2252.960783471924	0.0002660725059798809
2282.6368091201584	0.0003162277660168379
2312.28275498396	0.00037583740428844437
2342.2024798361836	0.0004466835921509635
2370.5194609758023	0.0005308844442309889
2397.9693999850288	0.000630957344480193
2424.3663746279894	0.0007498942093324559
2448.553191680675	0.0008912509381337458
2469.355164728249	0.0010592537251772895
2487.7236004317238	0.0012589254117941673
2505.1053176461382	0.0014962356560944345
2522.657037235391	0.0017782794100389225
2539.0222243505154	0.0021134890398366475
2554.5306779398707	0.002511886431509582
2569.9748265888893	0.0029853826189179603
2585.3226145785115	0.0035481338923357567
2600.5621547119044	0.004216965034285822
2615.3837825212777	0.0050118723362727255
2629.766326306565	0.005956621435290103
2643.754535343914	0.00707945784384138
2657.2118449279997	0.008413951416451957
2670.1      	0.01        
2681.7948320695623	0.01188502227437019
2693.184119746953	0.014125375446227554
2704.374936452378	0.016788040181225587
2715.502055834174	0.01995262314968883
2726.634316869478	0.023713737056616554
2737.503049713269	0.02818382931264455
2748.580507303013	0.033496543915782793
2759.8594369684356	0.03981071705534969
2771.3484040495396	0.04731512589614813
2782.791066324948	0.056234132519034905
2794.236061962001	0.06683439175686148
2805.9423428944147	0.07943282347242821
2817.909760325505	0.09440608762859228
2830.1382634899646	0.11220184543019629
2842.0256571361865	0.1333521432163324
2854.084836715139	0.1584893192461114
2866.2444128990423	0.18836490894898023
2878.418316053652	0.22387211385683378
2890.464174674786	0.26607250597988086
2901.89651350151	0.3162277660168379
2913.247056362849	0.3758374042884443
2924.2446031126365	0.4466835921509634
2934.565532789238	0.5308844442309879
2943.5484545438917	0.630957344480193
2951.038593980563	0.7498942093324559
2957.468165811967	0.8912509381337458
2962.806000473295	1.0592537251772898
2967.0683791622173	1.2589254117941662
2969.9378167566974	1.4962356560944328
2971.915828163383	1.7782794100389228
2973.262974308254	2.1134890398366473
2974.1097150150945	2.511886431509582
2974.5912365616114	2.9853826189179573
2974.7509901613994	3.548133892335753
2974.8      	4.216965034285823
2974.8      	5.011872336272725
2974.8      	5.956621435290109
2974.8      	7.079457843841373
2974.8      	8.413951416451948
2974.8      	10.0        
