# T(K)	P(bar)
1536.0      	1e-08       
1536.1538793693364	1.1885022274370215e-08
1536.3642524947281	1.4125375446227554e-08
1536.6345305453922	1.6788040181225588e-08
1536.954344452405	1.9952623149688826e-08
1537.2724090534136	2.3713737056616554e-08
1537.651171975648	2.818382931264461e-08
1538.1391799374724	3.3496543915782795e-08
1538.7215069632691	3.981071705534969e-08
1539.370792030451	4.731512589614813e-08
1540.0761616227708	5.6234132519034905e-08
1540.9650861050272	6.683439175686162e-08
1541.949669717516	7.94328234724282e-08
1543.0483958237373	9.440608762859226e-08
1544.3440912403073	1.1220184543019653e-07
1545.8935636055921	1.333521432163324e-07
1547.563827048136	1.584893192461114e-07
1549.4421878129092	1.883649089489802e-07
1551.564444805006	2.2387211385683422e-07
1553.877887851449	2.6607250597988136e-07
1556.3343812976238	3.162277660168379e-07
1558.9857428659702	3.7583740428844433e-07
1561.7840130691213	4.466835921509635e-07
1564.6782869579106	5.308844442309889e-07
1567.5937966502104	6.309573444801942e-07
1570.3892487585135	7.498942093324558e-07
1573.1669288139567	8.912509381337459e-07
1576.0190373700966	1.0592537251772896e-06
1579.068379162217	1.2589254117941687e-06
1581.9378167566974	1.4962356560944327e-06
1584.7531733582634	1.7782794100389227e-06
1587.7046665018242	2.1134890398366474e-06
1590.8314334339632	2.511886431509582e-06
1594.0415770774098	2.9853826189179636e-06
1597.4217835507866	3.5481338923357534e-06
1601.0678688890284	4.216965034285822e-06
1605.0226040265777	5.011872336272725e-06
1609.310474369198	5.95662143529011e-06
1613.8271769300607	7.079457843841388e-06
1618.5748435025507	8.413951416451948e-06
1623.6640582347588	1e-05       
1629.085589065212	1.188502227437019e-05
1634.8314929430944	1.4125375446227555e-05
1640.8439616995418	1.678804018122562e-05
1647.1300730725113	1.9952623149688786e-05
1653.7338636459174	2.371373705661655e-05
1660.6545607022529	2.818382931264455e-05
1667.9106722937022	3.349654391578279e-05
1675.1488707707667	3.981071705534977e-05
1682.5842206676173	4.731512589614803e-05
1690.2643237746806	5.623413251903491e-05
1698.167097243548	6.683439175686148e-05
1706.0510715788266	7.943282347242821e-05
1713.6874183607447	9.440608762859246e-05
1721.330934721343	0.00011220184543019629
1728.9771429698299	0.0001333521432163324
1736.6651683338757	0.00015848931924611142
1744.2913057053977	0.00018836490894898024
1751.7455030237973	0.00022387211385683424
1759.3207340339804	0.0002660725059798809
1767.0696850622164	0.0003162277660168379
1775.0356431434714	0.00037583740428844437
1782.8643794390014	0.0004466835921509635
1790.718390920325	0.0005308844442309889
1798.7120318539023	0.000630957344480193
1806.896256079268	0.0007498942093324559
1815.3055798889764	0.0008912509381337458
1823.4633734616891	0.0010592537251772895
1831.9378814953864	0.0012589254117941673
1840.7307732760798	0.0014962356560944345
1849.8322384373948	0.0017782794100389225
1859.0821268068132	0.0021134890398366475
1868.3184067639224	0.002511886431509582
1877.9530939672368	0.0029853826189179603
1887.9996836589817	0.0035481338923357567
1898.4435082983332	0.004216965034285822
1908.8186477648942	0.0050118723362727255
1919.4497447299239	0.005956621435290103
1930.658236602066	0.00707945784384138
1942.5340488047996	0.008413951416451957
1955.1      	0.01        
1967.5642289162436	0.01188502227437019
1980.9361463573873	0.014125375446227554
1995.323833542476	0.016788040181225587
2010.7579809595525	0.01995262314968883
2026.8997594607433	0.023713737056616554
2043.8218013236346	0.02818382931264455
2062.125934981191	0.033496543915782793
2081.7989763062465	0.03981071705534969
2102.778821381661	0.04731512589614813
2124.4885299452785	0.056234132519034905
2147.554666976515	0.06683439175686148
2172.241742937899	0.07943282347242821
2198.5558344273045	0.09440608762859228
2226.51490749855	0.11220184543019629
2255.15271946445	0.1333521432163324
2285.442003241806	0.1584893192461114
2317.266291028134	0.18836490894898023
2350.4545647083646	0.22387211385683378
2384.5977931179377	0.26607250597988086
2418.3518440112252	0.3162277660168379
2452.2921903132883	0.3758374042884443
2486.1468191397494	0.4466835921509634
2519.6407085933465	0.5308844442309879
2551.5537200901404	0.630957344480193
2581.88352821723	0.7498942093324559
2611.967600585419	0.8912509381337458
2641.945262537268	1.0592537251772898
2671.9883424103386	1.2589254117941662
2700.7602707225606	1.4962356560944328
2729.290595809012	1.7782794100389228
2757.8892292476094	2.1134890398366473
2786.436614218877	2.511886431509582
2814.685878281207	2.9853826189179573
2841.2458028413944	3.548133892335753
2867.675082223199	4.216965034285823
2894.155655563716	5.011872336272725
2921.0002396030404	5.956621435290109
2948.3381761556298	7.079457843841373
2982.0891917603667	8.413951416451948
3028.3      	10.0        
