# T(K)	P(bar)
3352.8      	1e-08       
3326.1788691048123	1.1885022274370215e-08
3312.6154151792416	1.4125375446227554e-08
3304.2331447290194	1.6788040181225588e-08
3294.952288618231	1.9952623149688826e-08
3284.1380921839354	2.3713737056616554e-08
3271.6815591987506	2.818382931264461e-08
3257.6905959650253	3.3496543915782795e-08
3242.517702659089	3.981071705534969e-08
3226.6897700170434	4.731512589614813e-08
3211.64188538089	5.6234132519034905e-08
3198.2250373542015	6.683439175686162e-08
3186.307326823101	7.94328234724282e-08
3176.1572018846905	9.440608762859226e-08
3167.9258396007854	1.1220184543019653e-07
3161.805423757911	1.333521432163324e-07
3156.236178803573	1.584893192461114e-07
3150.9082924749227	1.883649089489802e-07
3145.610957008951	2.2387211385683422e-07
3140.1863319345334	2.6607250597988136e-07
3134.9394397425494	3.162277660168379e-07
3129.7836203917695	3.7583740428844433e-07
3124.7933115514643	4.466835921509635e-07
3120.078577436393	5.308844442309889e-07
3116.0599019145748	6.309573444801942e-07
3112.6461750939975	7.498942093324558e-07
3109.633071186043	8.912509381337459e-07
3106.9502589875524	1.0592537251772896e-06
3104.463476354959	1.2589254117941687e-06
3102.1369053324074	1.4962356560944327e-06
3099.8056888681135	1.7782794100389227e-06
3097.2496582675935	2.1134890398366474e-06
3094.3502807301875	2.511886431509582e-06
3091.059883495655	2.9853826189179636e-06
3087.3762361264144	3.5481338923357534e-06
3083.311147499843	4.216965034285822e-06
3078.9798900851256	5.011872336272725e-06
3074.5393834812717	5.95662143529011e-06
3070.339642503628	7.079457843841388e-06
3066.7283419174623	8.413951416451948e-06
3063.4110100090993	1e-05       
3060.370484263628	1.188502227437019e-05
3057.565314804348	1.4125375446227555e-05
3054.9104584703323	1.678804018122562e-05
3052.3980202643857	1.9952623149688786e-05
3050.2138054941624	2.371373705661655e-05
3048.4496940895747	2.818382931264455e-05
3047.0917584462136	3.349654391578279e-05
3046.552743666007	3.981071705534977e-05
3046.512171263909	4.731512589614803e-05
3046.7049795083235	5.623413251903491e-05
3046.8110850155426	6.683439175686148e-05
3046.333268389162	7.943282347242821e-05
3044.5818379731527	9.440608762859246e-05
3041.7086481676383	0.00011220184543019629
3037.301428482218	0.0001333521432163324
3030.9278005320366	0.00015848931924611142
3022.358223485687	0.00018836490894898024
3011.631745464304	0.00022387211385683424
2998.4631209860377	0.0002660725059798809
2982.3748070707657	0.0003162277660168379
2962.7997169684663	0.00037583740428844437
2939.4685325629757	0.0004466835921509635
2911.198394916784	0.0005308844442309889
2876.9872979567435	0.000630957344480193
2836.754181978748	0.0007498942093324559
2792.064632590011	0.0008912509381337458
2746.954714886684	0.0010592537251772895
2704.04951858595	0.0012589254117941673
2665.3517887693997	0.0014962356560944345
2632.431017754037	0.0017782794100389225
2606.2625301448275	0.0021134890398366475
2584.021744104782	0.002511886431509582
2563.5779110724784	0.0029853826189179603
2544.8174486896924	0.0035481338923357567
2527.621074424223	0.004216965034285822
2512.565420912597	0.0050118723362727255
2499.1133542418315	0.005956621435290103
2487.379394592717	0.00707945784384138
2477.5745459508003	0.008413951416451957
2469.6      	0.01        
2463.829523649887	0.01188502227437019
2459.581461747501	0.014125375446227554
2456.760082000343	0.016788040181225587
2455.19131109519	0.01995262314968883
2454.5551818931726	0.023713737056616554
2454.710703185389	0.02818382931264455
2455.3329970446	0.033496543915782793
2456.3153255561297	0.03981071705534969
2457.5258524985798	0.04731512589614813
2458.779842884926	0.056234132519034905
2460.147629157541	0.06683439175686148
2461.730210291181	0.07943282347242821
2463.5225937356063	0.09440608762859228
2465.457109420384	0.11220184543019629
2467.4640719840318	0.1333521432163324
2469.4903597070556	0.1584893192461114
2471.3972358416922	0.18836490894898023
2473.0722607477624	0.22387211385683378
2474.428417016367	0.26607250597988086
2475.375392986609	0.3162277660168379
2476.108169797936	0.3758374042884443
2476.620445896569	0.4466835921509634
2476.9306719155065	0.5308844442309879
2477.16706459326	0.630957344480193
2477.26636802107	0.7498942093324559
2477.3      	0.8912509381337458
2477.32418519395	1.0592537251772898
2477.4      	1.2589254117941662
2477.4      	1.4962356560944328
2477.4598103710628	1.7782794100389228
2477.5385811923543	2.1134890398366473
2477.618285835849	2.511886431509582
2477.698539426935	2.9853826189179573
2477.8509901613993	3.548133892335753
2478.060491805564	4.216965034285823
2478.2975058882967	5.011872336272725
2478.54985785047	5.956621435290109
2478.8668194336888	7.079457843841373
2479.3826436212557	8.413951416451948
2479.9      	10.0        
