# T(K)	P(bar)
1103.8      	1e-08       
1104.1846984233407	1.1885022274370215e-08
1104.6832558210324	1.4125375446227554e-08
1105.2690610907844	1.6788040181225588e-08
1105.9358611310124	1.9952623149688826e-08
1106.7310226335342	2.3713737056616554e-08
1107.6428127415547	2.818382931264461e-08
1108.678359874945	3.3496543915782795e-08
1109.8430139265383	3.981071705534969e-08
1111.1494498420634	4.731512589614813e-08
1112.6385634258495	5.6234132519034905e-08
1114.3026578592164	6.683439175686162e-08
1116.1147748631063	7.94328234724282e-08
1118.0879179525568	9.440608762859226e-08
1120.270545984492	1.1220184543019653e-07
1122.7497017689475	1.333521432163324e-07
1125.3531872562105	1.584893192461114e-07
1128.1770437265595	1.883649089489802e-07
1131.2726442003534	2.2387211385683422e-07
1134.6231479227883	2.6607250597988136e-07
1138.1556731153341	3.162277660168379e-07
1142.0020824618423	3.7583740428844433e-07
1146.1260196036822	4.466835921509635e-07
1150.50321433829	5.308844442309889e-07
1155.1522703341193	6.309573444801942e-07
1159.9148173063288	7.498942093324558e-07
1164.9995494438604	8.912509381337459e-07
1170.4171487704439	1.0592537251772896e-06
1176.1413091126021	1.2589254117941687e-06
1181.9577366689812	1.4962356560944327e-06
1188.08482968503	1.7782794100389227e-06
1194.6179825424845	2.1134890398366474e-06
1201.5274393905684	2.511886431509582e-06
1208.6700089972371	2.9853826189179636e-06
1215.8965375857713	3.5481338923357534e-06
1223.3892350465783	4.216965034285822e-06
1231.1826982393275	5.011872336272725e-06
1239.3336975000734	5.95662143529011e-06
1247.8124198511664	7.079457843841388e-06
1256.4222979400918	8.413951416451948e-06
1265.51974522293	1e-05       
1275.1462566509392	1.188502227437019e-05
1285.3111307595907	1.4125375446227555e-05
1295.6182200563571	1.678804018122562e-05
1306.170975743098	1.9952623149688786e-05
1317.0938927217946	2.371373705661655e-05
1328.4085095836547	2.818382931264455e-05
1340.1754273591662	3.349654391578279e-05
1351.6487419664284	3.981071705534977e-05
1363.3689304251066	4.731512589614803e-05
1375.3539549245065	5.623413251903491e-05
1387.567332103665	6.683439175686148e-05
1399.7516560763686	7.943282347242821e-05
1411.4101027522472	9.440608762859246e-05
1423.1207141595887	0.00011220184543019629
1434.8814287451542	0.0001333521432163324
1446.7022121314008	0.00015848931924611142
1458.1807281751346	0.00018836490894898024
1469.4983691820248	0.00022387211385683424
1480.9528574119704	0.0002660725059798809
1492.5701384257156	0.0003162277660168379
1504.4018031154872	0.00037583740428844437
1516.1061514385071	0.0004466835921509635
1528.1998749949607	0.0005308844442309889
1540.7917763939813	0.000630957344480193
1553.9082241283386	0.0007498942093324559
1567.5233198202475	0.0008912509381337458
1580.9819844886376	0.0010592537251772895
1594.8892606288139	0.0012589254117941673
1609.249223741581	0.0014962356560944345
1624.0065308625474	0.0017782794100389225
1638.6324227287218	0.0021134890398366475
1652.7805703149818	0.002511886431509582
1666.938430561083	0.0029853826189179603
1680.9911174846445	0.0035481338923357567
1694.811216937055	0.004216965034285822
1707.5266134261487	0.0050118723362727255
1719.7518853468705	0.005956621435290103
1731.8574963504354	0.00707945784384138
1743.9368036507997	0.008413951416451957
1756.1      	0.01        
1767.5640130155575	0.01188502227437019
1779.3221263995617	0.014125375446227554
1791.5139565429906	0.016788040181225587
1804.2145364355026	0.01995262314968883
1817.1756689266067	0.023713737056616554
1830.3803159622857	0.02818382931264455
1844.2702240975025	0.033496543915782793
1858.8054136368244	0.03981071705534969
1873.9102299829565	0.04731512589614813
1888.95811461911	0.056234132519034905
1904.160163557528	0.06683439175686148
1919.7141749065904	0.07943282347242821
1935.4896235797667	0.09440608762859228
1951.328320652877	0.11220184543019629
1966.3805398802367	0.1333521432163324
1981.6350193301114	0.1584893192461114
1997.0664085968187	0.18836490894898023
2012.6710369445238	0.22387211385683378
2028.4662687788589	0.26607250597988086
2044.838225512308	0.3162277660168379
2062.538966589629	0.3758374042884443
2081.738648854561	0.4466835921509634
2102.6853997759436	0.5308844442309879
2125.694287077336	0.630957344480193
2150.668710910901	0.7498942093324559
2177.593135112991	0.8912509381337458
2206.4145588949173	1.0592537251772898
2237.1430692080517	1.2589254117941662
2268.5517780124987	1.4962356560944328
2301.039976588533	1.7782794100389228
2334.821399866549	2.1134890398366473
2369.828626132087	2.511886431509582
2405.942742120861	2.9853826189179573
2441.629717444658	3.548133892335753
2478.7321861588052	4.216965034285823
2517.741004935996	5.011872336272725
2559.3050279910403	5.956621435290109
2603.838130433229	7.079457843841373
2666.8309290831926	8.413951416451948
2760.8      	10.0        
