# T(K)	P(bar)
3364.5      	1e-08       
3341.3411549148805	1.1885022274370215e-08
3326.844385242503	1.4125375446227554e-08
3317.9093890921567	1.6788040181225588e-08
3311.594627630508	1.9952623149688826e-08
3305.710432511847	2.3713737056616554e-08
3298.8789044383384	2.818382931264461e-08
3290.9184838307856	3.3496543915782795e-08
3281.6451351060596	3.981071705534969e-08
3270.9044012634927	4.731512589614813e-08
3258.991492593205	5.6234132519034905e-08
3246.2525517050394	6.683439175686162e-08
3233.096575958255	7.94328234724282e-08
3219.981365979577	9.440608762859226e-08
3207.406793251955	1.1220184543019653e-07
3197.1028020228123	1.333521432163324e-07
3188.310651495344	1.584893192461114e-07
3180.8284845900557	1.883649089489802e-07
3174.526972347055	2.2387211385683422e-07
3169.18212117079	2.6607250597988136e-07
3164.5230350669553	3.162277660168379e-07
3159.787705290738	3.7583740428844433e-07
3154.963200077322	4.466835921509635e-07
3150.0865616898745	5.308844442309889e-07
3145.3587081347937	6.309573444801942e-07
3140.98339082009	7.498942093324558e-07
3136.861530265776	8.912509381337459e-07
3133.1084070480533	1.0592537251772896e-06
3129.849823990455	1.2589254117941687e-06
3127.290595865648	1.4962356560944327e-06
3125.2645510944913	1.7782794100389227e-06
3123.644119729974	2.1134890398366474e-06
3122.3439982981126	2.511886431509582e-06
3121.2204480229066	2.9853826189179636e-06
3120.218563950904	3.5481338923357534e-06
3119.0440437036573	4.216965034285822e-06
3117.6499607446876	5.011872336272725e-06
3116.025781822415	5.95662143529011e-06
3114.2824931147134	7.079457843841388e-06
3112.7210182249837	8.413951416451948e-06
3111.486078252957	1e-05       
3110.7734424075325	1.188502227437019e-05
3110.7690250575447	1.4125375446227555e-05
3111.5498651557846	1.678804018122562e-05
3113.0763610682347	1.9952623149688786e-05
3115.2971088832696	2.371373705661655e-05
3118.1860678910766	2.818382931264455e-05
3121.661222970984	3.349654391578279e-05
3125.6653327668073	3.981071705534977e-05
3130.7259942368046	4.731512589614803e-05
3136.9143920802685	5.623413251903491e-05
3144.1522780794717	6.683439175686148e-05
3151.9566163103536	7.943282347242821e-05
3159.873778698553	9.440608762859246e-05
3168.4775933838464	0.00011220184543019629
3177.2085715506487	0.0001333521432163324
3185.331379416266	0.00015848931924611142
3191.7782171942536	0.00018836490894898024
3197.354012621519	0.00022387211385683424
3201.8886106559903	0.0002660725059798809
3204.6229261117396	0.0003162277660168379
3204.5504560251857	0.00037583740428844437
3201.0624052004446	0.0004466835921509635
3195.3363718179507	0.0005308844442309889
3186.2193250804594	0.000630957344480193
3172.9193086331597	0.0007498942093324559
3155.219684233678	0.0008912509381337458
3133.6062765126603	0.0010592537251772895
3108.095266891911	0.0012589254117941673
3078.620475487464	0.0014962356560944345
3045.319072743465	0.0017782794100389225
3009.347284640171	0.0021134890398366475
2970.6997314224277	0.002511886431509582
2930.3211043445576	0.0029853826189179603
2889.331233729972	0.0035481338923357567
2848.9116966757274	0.004216965034285822
2812.7937299613077	0.0050118723362727255
2780.2181460158768	0.005956621435290103
2750.372113714781	0.00707945784384138
2723.0735552980004	0.008413951416451957
2697.7      	0.01        
2674.771973968885	0.01188502227437019
2651.9675080113657	0.014125375446227554
2628.878372277328	0.016788040181225587
2605.169821617222	0.01995262314968883
2580.996911940562	0.023713737056616554
2556.6356967439265	0.02818382931264455
2531.4523600459206	0.033496543915782793
2505.4243959131054	0.03981071705534969
2478.3919161254403	0.04731512589614813
2450.4122556300927	0.056234132519034905
2421.5273020424847	0.06683439175686148
2391.1984970447074	0.07943282347242821
2359.450582277746	0.09440608762859228
2326.37526669302	0.11220184543019629
2293.877911335489	0.1333521432163324
2262.2140675950272	0.1584893192461114
2232.2355125545096	0.18836490894898023
2204.6352451878665	0.22387211385683378
2179.9053367603724	0.26607250597988086
2159.3413542946037	0.3162277660168379
2141.9957550515987	0.3758374042884443
2128.285508361506	0.4466835921509634
2118.463874027849	0.5308844442309879
2112.790449761753	0.630957344480193
2110.4071674943243	0.7498942093324559
2109.868616368107	0.8912509381337458
2110.6111482971482	1.0592537251772898
2111.9864649751926	1.2589254117941662
2113.459959956142	1.4962356560944328
2114.6373451948803	1.7782794100389228
2115.54723073119	2.1134890398366473
2116.2280008509433	2.511886431509582
2116.789775988547	2.9853826189179573
2117.1019803227987	3.548133892335753
2117.306994537043	4.216965034285823
2117.432501962766	5.011872336272725
2117.5      	5.956621435290109
2117.5      	7.079457843841373
2117.5689490887507	8.413951416451948
2117.6      	10.0        
