# T(K)	P(bar)
2951.7      	1e-08       
2947.622196712587	1.1885022274370215e-08
2942.78644511598	1.4125375446227554e-08
2937.042123819461	1.6788040181225588e-08
2930.227802576774	1.9952623149688826e-08
2922.196671401305	2.3713737056616554e-08
2913.001638189322	2.818382931264461e-08
2902.567946973769	3.3496543915782795e-08
2890.371470067262	3.981071705534969e-08
2875.7773939256904	4.731512589614813e-08
2858.6134005125778	5.6234132519034905e-08
2839.724463320688	6.683439175686162e-08
2819.7066056496806	7.94328234724282e-08
2798.9950183863	9.440608762859226e-08
2777.9224047519724	1.1220184543019653e-07
2757.6243167667435	1.333521432163324e-07
2738.6276892065266	1.584893192461114e-07
2721.361115417573	1.883649089489802e-07
2706.333637932037	2.2387211385683422e-07
2694.048457616443	2.6607250597988136e-07
2684.864918380563	3.162277660168379e-07
2676.9550260989936	3.7583740428844433e-07
2670.051305016904	4.466835921509635e-07
2663.904769915191	5.308844442309889e-07
2658.5465358861	6.309573444801942e-07
2653.751550714741	7.498942093324558e-07
2649.192913897669	8.912509381337459e-07
2644.8181847206547	1.0592537251772896e-06
2640.572460591599	1.2589254117941687e-06
2636.694842220679	1.4962356560944327e-06
2632.929102188982	1.7782794100389227e-06
2629.263846344049	2.1134890398366474e-06
2625.7137090584893	2.511886431509582e-06
2622.262804641784	2.9853826189179636e-06
2619.0292066106126	3.5481338923357534e-06
2615.5926229165357	4.216965034285822e-06
2611.972407750016	5.011872336272725e-06
2608.139383481272	5.95662143529011e-06
2603.939642503628	7.079457843841388e-06
2599.4320037637017	8.413951416451948e-06
2594.4831665150136	1e-05       
2589.0347381573847	1.188502227437019e-05
2583.0270920223784	1.4125375446227555e-05
2576.5461192069874	1.678804018122562e-05
2569.6068701268473	1.9952623149688786e-05
2562.008673350191	2.371373705661655e-05
2553.6714960071713	2.818382931264455e-05
2544.556361491152	3.349654391578279e-05
2535.16210389326	3.981071705534977e-05
2525.1527822139806	4.731512589614803e-05
2514.5359494476706	5.623413251903491e-05
2503.366040373021	6.683439175686148e-05
2491.8984413398884	7.943282347242821e-05
2480.289897247753	9.440608762859246e-05
2468.1310547837916	0.00011220184543019629
2455.4846426658096	0.0001333521432163324
2442.4461604286416	0.00015848931924611142
2429.631104845569	0.00018836490894898024
2417.4510575863296	0.00022387211385683424
2405.51660442203	0.0002660725059798809
2393.7298615742843	0.0003162277660168379
2381.8981968845133	0.00037583740428844437
2370.1938485614933	0.0004466835921509635
2358.217320864848	0.0005308844442309889
2345.670850744706	0.000630957344480193
2332.474668670907	0.0007498942093324559
2318.77948418081	0.0008912509381337458
2305.8372948909077	0.0010592537251772895
2293.258315670263	0.0012589254117941673
2280.4507087576867	0.0014962356560944345
2266.839015750697	0.0017782794100389225
2252.529359384332	0.0021134890398366475
2238.013509346822	0.002511886431509582
2222.6030001489453	0.0029853826189179603
2206.953531967465	0.0035481338923357567
2192.1782276702634	0.004216965034285822
2180.710968259854	0.0050118723362727255
2170.4625556128244	0.005956621435290103
2161.395249183586	0.00707945784384138
2153.8191188132	0.008413951416451957
2148.1      	0.01        
2146.0226285139593	0.01188502227437019
2146.93302328413	0.014125375446227554
2150.6551824534067	0.016788040181225587
2156.9265418756304	0.01995262314968883
2165.2757376521085	0.023713737056616554
2176.3946904791765	0.02818382931264455
2189.76404120463	0.033496543915782793
2205.917520527665	0.03981071705534969
2225.24510310192	0.04731512589614813
2245.622446880044	0.056234132519034905
2266.6057088893663	0.06683439175686148
2288.4236046415	0.07943282347242821
2311.602592257797	0.09440608762859228
2337.1204573033006	0.11220184543019629
2362.439061952398	0.1333521432163324
2387.600210229417	0.1584893192461114
2413.2585376253855	0.18836490894898023
2439.60107691231	0.22387211385683378
2466.006237201022	0.26607250597988086
2490.379065898484	0.3162277660168379
2514.5635159957956	0.3758374042884443
2538.272104552971	0.4466835921509634
2561.1706963674	0.5308844442309879
2582.5248349245135	0.630957344480193
2602.0256372463855	0.7498942093324559
2620.8312689614845	0.8912509381337458
2638.8998166992315	1.0592537251772898
2656.0919544809335	1.2589254117941662
2671.2922184949375	1.4962356560944328
2684.7883319675	1.7782794100389228
2696.8627857372717	2.1134890398366473
2707.704015316984	2.511886431509582
2717.815967793841	2.9853826189179573
2726.3044588769662	3.548133892335753
2733.921748703971	4.216965034285823
2740.800157021249	5.011872336272725
2747.0600479206078	5.956621435290109
2752.5276352311257	7.079457843841373
2757.167996236298	8.413951416451948
2762.1      	10.0        
