# T(K)	P(bar)
2921.0      	1e-08       
2855.5243283473856	1.1885022274370215e-08
2826.482856968917	1.4125375446227554e-08
2814.092328820318	1.6788040181225588e-08
2803.654974802977	1.9952623149688826e-08
2795.782875928012	2.3713737056616554e-08
2788.63843564808	2.818382931264461e-08
2781.53911508964	3.3496543915782795e-08
2774.518800144857	3.981071705534969e-08
2767.655005944779	4.731512589614813e-08
2761.228305214755	5.6234132519034905e-08
2755.2544546681615	6.683439175686162e-08
2749.413393124718	7.94328234724282e-08
2743.6757682711486	9.440608762859226e-08
2738.0500897829547	1.1220184543019653e-07
2732.781883740987	1.333521432163324e-07
2727.6659655395974	1.584893192461114e-07
2722.6532444461395	1.883649089489802e-07
2717.7871257280913	2.2387211385683422e-07
2713.2400135333587	2.6607250597988136e-07
2709.2066303913616	3.162277660168379e-07
2705.453023661868	3.7583740428844433e-07
2701.9052066118825	4.466835921509635e-07
2698.511489070254	5.308844442309889e-07
2695.5171818187027	6.309573444801942e-07
2692.644383220417	7.498942093324558e-07
2689.7435323966743	8.912509381337459e-07
2686.780962629903	1.0592537251772896e-06
2683.722519261447	1.2589254117941687e-06
2680.6979769321297	1.4962356560944327e-06
2677.4879644153593	1.7782794100389227e-06
2674.1024275364034	2.1134890398366474e-06
2670.5771373867915	2.511886431509582e-06
2666.965725787914	2.9853826189179636e-06
2663.3517312071144	3.5481338923357534e-06
2659.5251365739286	4.216965034285822e-06
2655.5423998989536	5.011872336272725e-06
2651.426919018654	5.95662143529011e-06
2647.1479376452057	7.079457843841388e-06
2642.907800118705	8.413951416451948e-06
2638.4609645131936	1e-05       
2633.8331020444016	1.188502227437019e-05
2629.0651421374682	1.4125375446227555e-05
2624.1458495185566	1.678804018122562e-05
2619.1334786620337	1.9952623149688786e-05
2613.9057822334607	2.371373705661655e-05
2608.4163514381976	2.818382931264455e-05
2602.610520273177	3.349654391578279e-05
2596.7583598023584	3.981071705534977e-05
2590.613149443652	4.731512589614803e-05
2584.090587428055	5.623413251903491e-05
2577.151456069062	6.683439175686148e-05
2569.9045705689573	7.943282347242821e-05
2562.598941977063	9.440608762859246e-05
2554.969458377186	0.00011220184543019629
2546.991428449351	0.0001333521432163324
2538.672396837906	0.00015848931924611142
2530.4959196560685	0.00018836490894898024
2522.4340383908866	0.00022387211385683424
2514.318189634021	0.0002660725059798809
2506.2303149377835	0.0003162277660168379
2498.2842960531702	0.00037583740428844437
2490.920633200939	0.0004466835921509635
2483.708990448813	0.0005308844442309889
2476.536442481851	0.000630957344480193
2469.428780735076	0.0007498942093324559
2462.541144090934	0.0008912509381337458
2456.36537851948	0.0010592537251772895
2450.4921331894257	0.0012589254117941673
2444.875286878111	0.0014962356560944345
2439.5054141480246	0.0017782794100389225
2434.6828227759347	0.0021134890398366475
2430.446716956235	0.002511886431509582
2426.2606881578918	0.0029853826189179603
2421.9532156264468	0.0035481338923357567
2417.3645827225564	0.004216965034285822
2412.6840686774913	0.0050118723362727255
2407.536357669313	0.005956621435290103
2401.6321401267387	0.00707945784384138
2394.8134440124	0.008413951416451957
2387.0      	0.01        
2378.459695001833	0.01188502227437019
2369.0013952214163	0.014125375446227554
2358.6923288203184	0.016788040181225587
2347.6843580527247	0.01995262314968883
2336.4725808671683	0.023713737056616554
2325.386247101342	0.02818382931264455
2314.3164012505504	0.033496543915782793
2303.389758365242	0.03981071705534969
2292.6617168867174	0.04731512589614813
2282.316296199362	0.056234132519034905
2272.5941102480533	0.06683439175686148
2263.3643839721703	0.07943282347242821
2254.6789766236743	0.09440608762859228
2246.4979205124887	0.11220184543019629
2239.3963606718885	0.1333521432163324
2233.086242406028	0.1584893192461114
2227.5170064533354	0.18836490894898023
2222.6992330948174	0.22387211385683378
2218.710538187157	0.26607250597988086
2215.7279222090715	0.3162277660168379
2213.42446938145	0.3758374042884443
2211.6881049395815	0.4466835921509634
2210.3875363098105	0.5308844442309879
2209.5207631580456	0.630957344480193
2208.8690558314415	0.7498942093324559
2208.331383631893	0.8912509381337458
2207.9032592242	1.0592537251772898
2207.581796847328	1.2589254117941662
2207.271587377654	1.4962356560944328
2207.080379257874	1.7782794100389228
2206.9614188076457	2.1134890398366473
2206.9      	2.511886431509582
2206.9      	2.9853826189179573
2206.9      	3.548133892335753
2207.006994537043	4.216965034285823
2207.1650039255314	5.011872336272725
2207.3249289252353	5.956621435290109
2207.483409716844	7.079457843841373
2207.7757963550034	8.413951416451948
2208.0      	10.0        
