# T(K)	P(bar)
2957.8      	1e-08       
2951.567885541878	1.1885022274370215e-08
2944.1154151792416	1.4125375446227554e-08
2935.295920456495	1.6788040181225588e-08
2924.989255261016	1.9952623149688826e-08
2913.2208650236944	2.3713737056616554e-08
2899.908980852325	2.818382931264461e-08
2884.233876215135	3.3496543915782795e-08
2866.011777175388	3.981071705534969e-08
2845.3447759618225	4.731512589614813e-08
2823.870190595645	5.6234132519034905e-08
2802.6942911106335	6.683439175686162e-08
2781.6797587917927	7.94328234724282e-08
2761.2305131659723	9.440608762859226e-08
2741.843655662818	1.1220184543019653e-07
2725.8066166821213	1.333521432163324e-07
2712.121297138978	1.584893192461114e-07
2700.425298928258	1.883649089489802e-07
2690.6304968658415	2.2387211385683422e-07
2682.812654846827	2.6607250597988136e-07
2676.49109734039	3.162277660168379e-07
2670.830556717544	3.7583740428844433e-07
2665.6933115514644	4.466835921509635e-07
2660.937681549052	5.308844442309889e-07
2656.6038157902276	6.309573444801942e-07
2652.7479669675786	7.498942093324558e-07
2649.040607844514	8.912509381337459e-07
2645.4842218541035	1.0592537251772896e-06
2642.1179684732792	1.2589254117941687e-06
2639.0158737765437	1.4962356560944327e-06
2636.0870162706738	1.7782794100389227e-06
2633.2496582675935	2.1134890398366474e-06
2630.514853252829	2.511886431509582e-06
2627.946738338072	2.9853826189179636e-06
2625.48415741761	3.5481338923357534e-06
2622.988087407314	4.216965034285822e-06
2620.3624313032033	5.011872336272725e-06
2617.5263504205345	5.95662143529011e-06
2614.5152153799595	7.079457843841388e-06
2611.373087361216	8.413951416451948e-06
2607.8804367606917	1e-05       
2604.045562784144	1.188502227437019e-05
2599.9134596777494	1.4125375446227555e-05
2595.5407551276057	1.678804018122562e-05
2590.8837261289855	1.9952623149688786e-05
2585.846873671204	2.371373705661655e-05
2580.3957452081727	2.818382931264455e-05
2574.506988178697	3.349654391578279e-05
2568.4238213735043	3.981071705534977e-05
2561.9888069158346	4.731512589614803e-05
2555.1856079197314	5.623413251903491e-05
2548.006998576833	6.683439175686148e-05
2540.521204763538	7.943282347242821e-05
2533.127351892611	9.440608762859246e-05
2525.5192618279216	0.00011220184543019629
2517.7071427397605	0.0001333521432163324
2509.72591240495	0.00015848931924611142
2502.0211550605263	0.00018836490894898024
2494.5544969762027	0.00022387211385683424
2486.9792659660193	0.0002660725059798809
2479.322019384742	0.0003162277660168379
2471.690942452051	0.00037583740428844437
2464.482304080919	0.0004466835921509635
2457.367588378717	0.0005308844442309889
2450.199069620538	0.000630957344480193
2442.943244731301	0.0007498942093324559
2435.6551640962207	0.0008912509381337458
2428.8719163714277	0.0010592537251772895
2422.009694803691	0.0012589254117941673
2415.0503712540267	0.0014962356560944345
2408.0435211218705	0.0017782794100389225
2401.4025756258775	0.0021134890398366475
2395.1877288240516	0.002511886431509582
2388.9640446127064	0.0029853826189179603
2382.694807622619	0.0035481338923357567
2376.380728403196	0.004216965034285822
2370.5300858468645	0.0050118723362727255
2365.0138976007634	0.005956621435290103
2359.7893271705434	0.00707945784384138
2354.9692013676	0.008413951416451957
2350.7      	0.01        
2347.6993522979415	0.01188502227437019
2345.759734200055	0.014125375446227554
2344.832734727304	0.016788040181225587
2344.8902055834174	0.01995262314968883
2346.003431686948	0.023713737056616554
2348.3475006441463	0.02818382931264455
2351.383533901617	0.033496543915782793
2354.901353409206	0.03981071705534969
2358.7090206203843	0.04731512589614813
2362.784489376009	0.056234132519034905
2367.0704018234596	0.06683439175686148
2371.55237258584	0.07943282347242821
2376.162934861048	0.09440608762859228
2380.8339874862845	0.11220184543019629
2385.542630424074	0.1333521432163324
2390.2392916316667	0.1584893192461114
2394.793089604231	0.18836490894898023
2399.148812919494	0.22387211385683378
2403.3768295216137	0.26607250597988086
2407.101571946436	0.3162277660168379
2410.389827764938	0.3758374042884443
2413.1732327501254	0.4466835921509634
2415.4147034085436	0.5308844442309879
2417.069452152822	0.630957344480193
2418.1627842739076	0.7498942093324559
2418.9581551574756	0.8912509381337458
2419.5451111636994	1.0592537251772898
2420.018203152672	1.2589254117941662
2420.3284126223457	1.4962356560944328
2421.1177244527544	1.7782794100389228
2422.4102050394436	2.1134890398366473
2424.2120034037744	2.511886431509582
2426.459103954187	2.9853826189179573
2428.9913376630902	3.548133892335753
2431.6189071297285	4.216965034285823
2434.272564771265	5.011872336272725
2436.886398341143	5.956621435290109
2439.3428506110854	7.079457843841373
2441.530574485023	8.413951416451948
2443.9      	10.0        
