# T(K)	P(bar)
2928.0      	1e-08       
2925.9995681986275	1.1885022274370215e-08
2923.647973389566	1.4125375446227554e-08
2920.888327182426	1.6788040181225588e-08
2917.6478665711406	1.9952623149688826e-08
2913.8310913590362	2.3713737056616554e-08
2909.426405082485	2.818382931264461e-08
2904.3082006252753	3.3496543915782795e-08
2899.3986465907938	3.981071705534969e-08
2895.6381740665834	4.731512589614813e-08
2892.0329517058385	5.6234132519034905e-08
2888.4671699307296	6.683439175686162e-08
2885.1509908474522	7.94328234724282e-08
2882.3120820474433	9.440608762859226e-08
2880.177954379846	1.1220184543019653e-07
2879.403218197204	1.333521432163324e-07
2879.4297867360247	1.584893192461114e-07
2880.2160458776716	1.883649089489802e-07
2881.6683527763844	2.2387211385683422e-07
2883.503152433908	2.6607250597988136e-07
2885.4237353887684	3.162277660168379e-07
2887.37553061855	3.7583740428844433e-07
2889.3527868535566	4.466835921509635e-07
2891.335151352215	5.308844442309889e-07
2893.1474952149956	6.309573444801942e-07
2894.860096463536	7.498942093324558e-07
2896.9430818405344	8.912509381337459e-07
2904.23515019033	1.0592537251772896e-06
2922.673633988565	1.2589254117941687e-06
2935.857536449691	1.4962356560944327e-06
2945.8978134143563	1.7782794100389227e-06
2955.7698797754992	2.1134890398366474e-06
2966.212586137739	2.511886431509582e-06
2975.9232706591647	2.9853826189179636e-06
2981.8376261331764	3.5481338923357534e-06
2986.588852500157	4.216965034285822e-06
2991.0826197287024	5.011872336272725e-06
2995.474218177585	5.95662143529011e-06
2997.2175068852866	7.079457843841388e-06
2996.5726109349903	8.413951416451948e-06
2994.2165605095543	1e-05       
2989.822277417643	1.188502227437019e-05
2982.9164792634274	1.4125375446227555e-05
2972.9217260059568	1.678804018122562e-05
2959.3009309200047	1.9952623149688786e-05
2941.698409062248	2.371373705661655e-05
2917.9484145396123	2.818382931264455e-05
2884.202924012379	3.349654391578279e-05
2832.072494555222	3.981071705534977e-05
2771.0293536376635	4.731512589614803e-05
2653.4758742186054	5.623413251903491e-05
2445.449952455002	6.683439175686148e-05
2139.4084032582705	7.943282347242821e-05
2216.1784156991957	9.440608762859246e-05
2321.6374101826214	0.00011220184543019629
2400.3582147587645	0.0001333521432163324
2428.607552508345	0.00015848931924611142
2425.1482737006445	0.00018836490894898024
2411.6535926902534	0.00022387211385683424
2397.9555280900313	0.0002660725059798809
2387.365911060835	0.0003162277660168379
2381.1003040167907	0.00037583740428844437
2378.7749368002965	0.0004466835921509635
2378.6687834392337	0.0005308844442309889
2379.5232200583787	0.000630957344480193
2380.896108821893	0.0007498942093324559
2383.2186839693363	0.0008912509381337458
2386.564041814286	0.0010592537251772895
2390.516778188644	0.0012589254117941673
2395.0684842158676	0.0014962356560944345
2400.25399899833	0.0017782794100389225
2406.183414619752	0.0021134890398366475
2412.650538124445	0.002511886431509582
2419.634277159886	0.0029853826189179603
2427.036689471248	0.0035481338923357567
2434.7534385077815	0.004216965034285822
2442.4762866821393	0.0050118723362727255
2450.161773393206	0.005956621435290103
2457.825787168696	0.00707945784384138
2465.350412772	0.008413951416451957
2472.6      	0.01        
2478.90905414279	0.01188502227437019
2484.7420598734766	0.014125375446227554
2490.0852234535787	0.016788040181225587
2494.9064778812644	0.01995262314968883
2499.0413176943775	0.023713737056616554
2502.349844595442	0.02818382931264455
2505.1989911337987	0.033496543915782793
2507.592209260216	0.03981071705534969
2509.5494498420635	0.04731512589614813
2511.0385634258496	0.056234132519034905
2512.192600455865	0.06683439175686148
2512.995976001739	0.07943282347242821
2513.4435494779673	0.09440608762859228
2513.593410451494	0.11220184543019629
2513.3618378479964	0.1333521432163324
2512.8414277824445	0.1584893192461114
2512.028906093545	0.18836490894898023
2510.9277392522376	0.22387211385683378
2509.571582983633	0.26607250597988086
2507.8221634423326	0.3162277660168379
2505.7203844824817	0.3758374042884443
2503.155763982594	0.4466835921509634
2500.0092493518996	0.5308844442309879
2496.226966507835	0.630957344480193
2491.5188146726014	0.7498942093324559
2485.863217819926	0.8912509381337458
2478.984739829209	1.0592537251772898
2470.485643597316	1.2589254117941662
2460.0160739958337	1.4962356560944328
2447.3126161771856	1.7782794100389228
2432.1822060284976	2.1134890398366473
2414.1262526490495	2.511886431509582
2392.2972758736128	2.9853826189179573
2366.1561774814045	3.548133892335753
2334.7961745357875	4.216965034285823
2297.67146562252	5.011872336272725
2253.860990209826	5.956621435290109
2201.483088582982	7.079457843841373
2141.1165253543486	8.413951416451948
2076.3      	10.0        
