# T(K)	P(bar)
2951.6      	1e-08       
2949.291809459955	1.1885022274370215e-08
2946.5194684001094	1.4125375446227554e-08
2943.25289872799	1.6788040181225588e-08
2939.425591553229	1.9952623149688826e-08
2934.893170988855	2.3713737056616554e-08
2929.58359234093	2.818382931264461e-08
2923.3813864735484	3.3496543915782795e-08
2916.203474588727	3.981071705534969e-08
2907.971837822975	4.731512589614813e-08
2898.723658723672	5.6234132519034905e-08
2888.1102382659315	6.683439175686162e-08
2875.896575958255	7.94328234724282e-08
2862.041024854135	9.440608762859226e-08
2846.6414511008024	1.1220184543019653e-07
2830.5269385018423	1.333521432163324e-07
2813.948962938669	1.584893192461114e-07
2796.936355561489	1.883649089489802e-07
2779.592640955299	2.2387211385683422e-07
2762.1221572597465	2.6607250597988136e-07
2745.6617744876917	3.162277660168379e-07
2729.848818725825	3.7583740428844433e-07
2714.9304920251043	4.466835921509635e-07
2701.1766281965215	5.308844442309889e-07
2689.4357918680716	6.309573444801942e-07
2679.703101429482	7.498942093324558e-07
2670.988752347498	8.912509381337459e-07
2663.099147350558	1.0592537251772896e-06
2655.8222845820533	1.2589254117941687e-06
2649.3854380863277	1.4962356560944327e-06
2643.294601428159	1.7782794100389227e-06
2637.3835729581238	2.1134890398366474e-06
2631.6565631622625	2.511886431509582e-06
2626.199318968403	2.9853826189179636e-06
2621.3438099159193	3.5481338923357534e-06
2616.6971584257576	4.216965034285822e-06
2612.2448940106565	5.011872336272725e-06
2608.0017057943596	5.95662143529011e-06
2604.1981667957384	7.079457843841388e-06
2600.9041382724654	8.413951416451948e-06
2597.852684258417	1e-05       
2595.0501570410315	1.188502227437019e-05
2592.513632344629	1.4125375446227555e-05
2590.4053640793813	1.678804018122562e-05
2588.498515198289	1.9952623149688786e-05
2586.737079807392	2.371373705661655e-05
2585.0672691694745	2.818382931264455e-05
2583.3740979738145	3.349654391578279e-05
2581.680051521735	3.981071705534977e-05
2579.9661160970045	4.731512589614803e-05
2578.160163933411	5.623413251903491e-05
2576.1998825699416	6.683439175686148e-05
2574.049707751229	7.943282347242821e-05
2571.823887550893	9.440608762859246e-05
2569.4560930271996	0.00011220184543019629
2566.9742856767234	0.0001333521432163324
2564.3789065977367	0.00015848931924611142
2561.5485875732543	0.00018836490894898024
2558.6928790429115	0.00022387211385683424
2555.703003842008	0.0002660725059798809
2552.514177195199	0.0003162277660168379
2549.0504560251857	0.00037583740428844437
2545.5624052004446	0.0004466835921509635
2541.8872993645978	0.0005308844442309889
2538.0687297956742	0.000630957344480193
2534.1275327614985	0.0007498942093324559
2530.043004053926	0.0008912509381337458
2526.0424960376617	0.0010592537251772895
2521.987546929454	0.0012589254117941673
2517.9064651585836	0.0014962356560944345
2513.853440641069	0.0017782794100389225
2510.058614643359	0.0021134890398366475
2506.352637294431	0.002511886431509582
2502.728886171795	0.0029853826189179603
2499.259330538321	0.0035481338923357567
2495.9763884817044	0.004216965034285822
2492.856045784994	0.0050118723362727255
2489.8120286632825	0.005956621435290103
2486.905181761413	0.00707945784384138
2484.1192839220002	0.008413951416451957
2481.3      	0.01        
2478.4532316672776	0.01188502227437019
2475.79322255799	0.014125375446227554
2473.324653545907	0.016788040181225587
2470.9516582676592	0.01995262314968883
2468.3276253093372	0.023713737056616554
2465.501327380206	0.02818382931264455
2462.5102832055104	0.033496543915782793
2459.1709582203853	0.03981071705534969
2455.204455786842	0.04731512589614813
2450.2668686406046	0.056234132519034905
2445.0007548960943	0.06683439175686148
2439.455675410681	0.07943282347242821
2433.6451198372474	0.09440608762859228
2427.5308682550176	0.11220184543019629
2421.5871714319064	0.1333521432163324
2416.044814623583	0.1584893192461114
2410.925720431748	0.18836490894898023
2406.2191564042987	0.22387211385683378
2401.8315920058726	0.26607250597988086
2398.171377469115	0.3162277660168379
2394.808129785578	0.3758374042884443
2391.715986930879	0.4466835921509634
2388.8523849575954	0.5308844442309879
2386.17326794305	0.630957344480193
2383.609855304696	0.7498942093324559
2381.2464569488343	0.8912509381337458
2379.095370151252	1.0592537251772898
2377.086230295799	1.2589254117941662
2375.1474211103396	1.4962356560944328
2373.5636029498055	1.7782794100389228
2372.298444499392	2.1134890398366473
2371.3354274773583	2.511886431509582
2370.6131451575825	2.9853826189179573
2370.2225245965014	3.548133892335753
2369.993005462957	4.216965034285823
2369.8674980372343	5.011872336272725
2369.8      	5.956621435290109
2369.8      	7.079457843841373
2369.8      	8.413951416451948
2369.9      	10.0        
