# T(K)	P(bar)
3344.3      	1e-08       
3313.9088245560724	1.1885022274370215e-08
3297.134883579351	1.4125375446227554e-08
3286.1586961839703	1.6788040181225588e-08
3274.7447052251937	1.9952623149688826e-08
3261.545024283333	2.3713737056616554e-08
3246.6340585546045	2.818382931264461e-08
3230.1400591080082	3.3496543915782795e-08
3212.403986435604	3.981071705534969e-08
3193.9301992387227	4.731512589614813e-08
3176.2959594307304	5.6234132519034905e-08
3160.8311079687287	6.683439175686162e-08
3147.4153748196222	7.94328234724282e-08
3136.2394544948547	9.440608762859226e-08
3127.203793980632	1.1220184543019653e-07
3120.308641955115	1.333521432163324e-07
3114.0766053315233	1.584893192461114e-07
3108.2995784965105	1.883649089489802e-07
3102.8910336994695	2.2387211385683422e-07
3097.8652781158175	2.6607250597988136e-07
3093.5148327291586	3.162277660168379e-07
3089.5509812123837	3.7583740428844433e-07
3086.025652508452	4.466835921509635e-07
3083.0239527604435	5.308844442309889e-07
3080.896418660657	6.309573444801942e-07
3079.405375620743	7.498942093324558e-07
3078.3970754478396	8.912509381337459e-07
3078.1176667455493	1.0592537251772896e-06
3078.8273047290086	1.2589254117941687e-06
3079.2926189335185	1.4962356560944327e-06
3079.519620742126	1.7782794100389227e-06
3079.5614188076456	2.1134890398366474e-06
3079.3902849849055	2.511886431509582e-06
3078.9087634383886	2.9853826189179636e-06
3077.9940590316037	3.5481338923357534e-06
3076.844043703657	4.216965034285822e-06
3075.3849568191563	5.011872336272725e-06
3073.575923971945	5.95662143529011e-06
3071.515673681025	7.079457843841388e-06
3069.1625782487245	8.413951416451948e-06
3066.405459508644	1e-05       
3063.1517931540147	1.188502227437019e-05
3059.306557171995	1.4125375446227555e-05
3054.8557686120275	1.678804018122562e-05
3049.7457930618198	1.9952623149688786e-05
3043.8715935427986	2.371373705661655e-05
3037.142408147622	2.818382931264455e-05
3029.469312504245	3.349654391578279e-05
3020.9220781323925	3.981071705534977e-05
3011.208867845935	4.731512589614803e-05
3000.880901633759	5.623413251903491e-05
2990.106763716716	6.683439175686148e-05
2978.3206202659962	7.943282347242821e-05
2963.0388029407027	9.440608762859246e-05
2944.7495304146555	0.00011220184543019629
2924.520713978173	0.0001333521432163324
2903.465041699504	0.00015848931924611142
2882.00178909718	0.00018836490894898024
2859.733376282279	0.00022387211385683424
2835.937005292063	0.0002660725059798809
2810.2904914498513	0.0003162277660168379
2782.4371842126816	0.00037583740428844437
2752.982532803757	0.0004466835921509635
2721.147467370137	0.0005308844442309889
2686.6458566574393	0.000630957344480193
2649.4661500278185	0.0007498942093324559
2609.9823725212823	0.0008912509381337458
2570.692605293178	0.0010592537251772895
2531.001420003125	0.0012589254117941673
2491.4833045535324	0.0014962356560944345
2452.8418460500866	0.0017782794100389225
2417.028175696698	0.0021134890398366475
2384.082616157173	0.002511886431509582
2352.588421077435	0.0029853826189179603
2322.663943210789	0.0035481338923357567
2294.232843822231	0.004216965034285822
2268.1779823047013	0.0050118723362727255
2243.22884910061	0.005956621435290103
2219.223378745542	0.00707945784384138
2196.3876597456006	0.008413951416451957
2174.8      	0.01        
2155.87283757163	0.01188502227437019
2138.319069547994	0.014125375446227554
2122.2443296392644	0.016788040181225587
2107.726221903801	0.01995262314968883
2095.0036378634536	0.023713737056616554
2083.996950286731	0.02818382931264455
2073.5009440183685	0.033496543915782793
2063.2558885876942	0.03981071705534969
2052.9853142302013	0.04731512589614813
2042.8750167402854	0.056234132519034905
2032.4290241430263	0.06683439175686148
2021.876455966952	0.07943282347242821
2011.4999323660354	0.09440608762859228
2001.5517936729482	0.11220184543019629
1992.829225607863	0.1333521432163324
1984.9398118621389	0.1584893192461114
1977.9734365612726	0.18836490894898023
1972.0390797137807	0.22387211385683378
1967.2526458245882	0.26607250597988086
1963.863175131318	0.3162277660168379
1961.271405707224	0.3758374042884443
1959.3579934654394	0.4466835921509634
1957.9875363098104	0.5308844442309879
1957.1207631580455	0.630957344480193
1956.5354238525113	0.7498942093324559
1956.0761530265775	0.8912509381337458
1955.7032592242003	1.0592537251772898
1955.386347635496	1.2589254117941662
1955.1536905332407	1.4962356560944328
1955.1      	1.7782794100389228
1955.1      	2.1134890398366473
1955.1      	2.511886431509582
1955.1      	2.9853826189179573
1955.1754950806996	3.548133892335753
1955.2534972685214	4.216965034285823
1955.3650039255313	5.011872336272725
1955.5124644626176	5.956621435290109
1955.591704858422	7.079457843841373
1955.8068472662526	8.413951416451948
1956.0      	10.0        
