# T(K)	P(bar)
3334.3      	1e-08       
3300.2157196919998	1.1885022274370215e-08
3280.692358632069	1.4125375446227554e-08
3266.3743706394357	1.6788040181225588e-08
3250.0529189688027	1.9952623149688826e-08
3231.048559058534	2.3713737056616554e-08
3209.945072549109	2.818382931264461e-08
3186.776082751211	3.3496543915782795e-08
3162.371981914139	3.981071705534969e-08
3138.0155679922736	4.731512589614813e-08
3117.246352218416	5.6234132519034905e-08
3100.848564916215	6.683439175686162e-08
3087.6804799652127	7.94328234724282e-08
3077.3572018846908	9.440608762859226e-08
3069.1082031046626	1.1220184543019653e-07
3062.3679983156744	1.333521432163324e-07
3056.061711963511	1.584893192461114e-07
3050.018388532489	1.883649089489802e-07
3044.2269723470554	2.2387211385683422e-07
3038.88212117079	2.6607250597988136e-07
3034.150085651405	3.162277660168379e-07
3029.897917538158	3.7583740428844433e-07
3026.19554103431	4.466835921509635e-07
3023.083056873102	5.308844442309889e-07
3020.6403325363103	6.309573444801942e-07
3018.773535515394	7.498942093324558e-07
3017.2389202903637	8.912509381337459e-07
3016.130703642351	1.0592537251772896e-06
3015.5453905419836	1.2589254117941687e-06
3014.6147621329633	1.4962356560944327e-06
3013.502844434057	1.7782794100389227e-06
3012.1283761529107	2.1134890398366474e-06
3010.4428541037732	2.511886431509582e-06
3008.436514326619	2.9853826189179636e-06
3006.1351475790093	3.5481338923357534e-06
3003.474098333229	4.216965034285822e-06
3000.4999214893755	5.011872336272725e-06
2997.2889570326824	5.95662143529011e-06
2994.040100804693	7.079457843841388e-06
2990.528341917462	8.413951416451948e-06
2986.5970882620563	1e-05       
2982.206544451934	1.188502227437019e-05
2977.3099220914323	1.4125375446227555e-05
2971.765957393929	1.678804018122562e-05
2965.5699269274887	1.9952623149688786e-05
2958.473039101164	2.371373705661655e-05
2950.3302835471213	2.818382931264455e-05
2941.0398783835794	3.349654391578279e-05
2930.5675912252736	3.981071705534977e-05
2918.514127623396	4.731512589614803e-05
2903.4915437062846	5.623413251903491e-05
2884.5913574023475	6.683439175686148e-05
2861.974703753669	7.943282347242821e-05
2838.493434157698	9.440608762859246e-05
2812.966433651403	0.00011220184543019629
2785.73035672615	0.0001333521432163324
2757.280146716194	0.00015848931924611142
2728.898336498469	0.00018836490894898024
2700.458905075444	0.00022387211385683424
2671.7178564700735	0.0002660725059798809
2643.25926978507	0.0003162277660168379
2615.8498689768617	0.00037583740428844437
2591.356000963124	0.0004466835921509635
2567.6620230988333	0.0005308844442309889
2545.1840731681777	0.000630957344480193
2524.362700621836	0.0007498942093324559
2505.461744249539	0.0008912509381337458
2488.924887539609	0.0010592537251772895
2473.1761384264028	0.0012589254117941673
2458.20700516444	0.0014962356560944345
2443.9870422437407	0.0017782794100389225
2430.7051512517555	0.0021134890398366475
2418.0724974790055	0.002511886431509582
2405.436039721937	0.0029853826189179603
2392.81499742723	0.0035481338923357567
2380.216734502732	0.004216965034285822
2367.8913808507273	0.0050118723362727255
2355.380734447481	0.005956621435290103
2342.564280253477	0.00707945784384138
2329.5298079796003	0.008413951416451957
2316.4      	0.01        
2304.089650453093	0.01188502227437019
2292.3516277583185	0.014125375446227554
2281.294124638406	0.016788040181225587
2271.051183106458	0.01995262314968883
2261.9863419777103	0.023713737056616554
2254.5979668578207	0.02818382931264455
2248.3597463484934	0.033496543915782793
2243.3432698499764	0.03981071705534969
2239.5404292216795	0.04731512589614813
2236.9540740498405	0.056234132519034905
2235.352370842459	0.06683439175686148
2234.319459426335	0.07943282347242821
2233.712901044066	0.09440608762859228
2233.3978034838315	0.11220184543019629
2233.320612615999	0.1333521432163324
2233.185356945611	0.1584893192461114
2233.0637620071957	0.18836490894898023
2232.951953985689	0.22387211385683378
2232.712632291229	0.26607250597988086
2232.5541011688983	0.3162277660168379
2232.346936325774	0.3758374042884443
2232.1698885258575	0.4466835921509634
2232.0897760281646	0.5308844442309879
2232.0109784689134	0.630957344480193
2232.0      	0.7498942093324559
2232.089538789369	0.8912509381337458
2232.2967407757997	1.0592537251772898
2232.62275394084	1.2589254117941662
2233.010515777932	1.4962356560944328
2233.5186725974404	1.7782794100389228
2234.185811923545	2.1134890398366473
2235.0560017018875	2.511886431509582
2236.179551977093	2.9853826189179573
2237.4834163718947	3.548133892335753
2239.130437175993	4.216965034285823
2241.175058882968	5.011872336272725
2243.686114042083	5.956621435290109
2246.7764894784623	7.079457843841373
2250.6164035262914	8.413951416451948
2254.7      	10.0        
