# T(K)	P(bar)
3274.0      	1e-08       
3197.82971217851	1.1885022274370215e-08
3163.064318716418	1.4125375446227554e-08
3148.9622878201467	1.6788040181225588e-08
3139.0647692195594	1.9952623149688826e-08
3130.0794442410643	2.3713737056616554e-08
3122.6277324626913	2.818382931264461e-08
3116.069020687803	3.3496543915782795e-08
3110.4663861458903	3.981071705534969e-08
3105.838174066583	4.731512589614813e-08
3102.2329517058383	5.6234132519034905e-08
3099.1772273340807	6.683439175686162e-08
3096.3201199913033	7.94328234724282e-08
3093.5378841355746	9.440608762859226e-08
3090.7206357674468	1.1220184543019653e-07
3087.931585509934	1.333521432163324e-07
3084.902132639752	1.584893192461114e-07
3081.5330523310067	1.883649089489802e-07
3077.7992330948173	2.2387211385683422e-07
3073.8105381871565	2.6607250597988136e-07
3069.587782144709	3.162277660168379e-07
3065.2428114144477	3.7583740428844433e-07
3060.8137574480334	4.466835921509635e-07
3056.3479055208873	5.308844442309889e-07
3052.0928373213146	6.309573444801942e-07
3048.0488629043693	7.498942093324558e-07
3044.0167608710913	8.912509381337459e-07
3039.942369914604	1.0592537251772896e-06
3035.7406050744225	1.2589254117941687e-06
3031.3201201315746	1.4962356560944327e-06
3026.711377736228	1.7782794100389227e-06
3021.7922224969598	2.1134890398366474e-06
3016.61142066981	2.511886431509582e-06
3011.394937249209	2.9853826189179636e-06
3006.39281975452	3.5481338923357534e-06
3001.3226775461076	4.216965034285822e-06
2995.9923606436414	5.011872336272725e-06
2990.177914065364	5.95662143529011e-06
2983.6802016093866	7.079457843841388e-06
2976.105091124918	8.413951416451948e-06
2966.860782529572	1e-05       
2955.564882057882	1.188502227437019e-05
2941.8366687800517	1.4125375446227555e-05
2925.2828586973656	1.678804018122562e-05
2905.3334197142312	1.9952623149688786e-05
2881.287819729561	2.371373705661655e-05
2852.772051919762	2.818382931264455e-05
2819.744283801836	3.349654391578279e-05
2783.3992871935966	3.981071705534977e-05
2743.5428719600586	4.731512589614803e-05
2701.2587363156526	5.623413251903491e-05
2658.0829496648116	6.683439175686148e-05
2617.1499920048796	7.943282347242821e-05
2584.5185248679813	9.440608762859246e-05
2556.1154509050803	0.00011220184543019629
2531.8496425507756	0.0001333521432163324
2511.5072285040305	0.00015848931924611142
2495.704613950671	0.00018836490894898024
2482.400484354684	0.00022387211385683424
2470.4647061980286	0.0002660725059798809
2460.046906043867	0.0003162277660168379
2451.537467244216	0.00037583740428844437
2445.414000240781	0.0004466835921509635
2440.501320065556	0.0005308844442309889
2436.8666955766785	0.000630957344480193
2434.5776063901862	0.0007498942093324559
2433.536452013746	0.0008912509381337458
2433.2774516944805	0.0010592537251772895
2433.4608127952447	0.0012589254117941673
2434.137440936859	0.0014962356560944345
2435.31634641291	0.0017782794100389225
2436.818465037004	0.0021134890398366475
2438.5560279630854	0.002511886431509582
2440.7727920556126	0.0029853826189179603
2443.6675803716394	0.0035481338923357567
2447.413056125614	0.004216965034285822
2451.781535901008	0.0050118723362727255
2457.292252570611	0.005956621435290103
2464.3047508164136	0.00707945784384138
2472.9894759423996	0.008413951416451957
2483.3      	0.01        
2494.917892384894	0.01188502227437019
2508.8574088310284	0.014125375446227554
2525.0000779056136	0.016788040181225587
2543.060667144299	0.01995262314968883
2562.14454320482	0.023713737056616554
2582.1311771288174	0.02818382931264455
2603.2733803917718	0.033496543915782793
2624.7820414174726	0.03981071705534969
2645.672055916373	0.04731512589614813
2664.3251629132715	0.056234132519034905
2680.797735311717	0.06683439175686148
2694.980601182117	0.07943282347242821
2706.3863475932767	0.09440608762859228
2714.742773550959	0.11220184543019629
2719.760179960079	0.1333521432163324
2723.048931924611	0.1584893192461114
2725.079807884867	0.18836490894898023
2726.196092028622	0.22387211385683378
2726.674735417541	0.26607250597988086
2726.8458988311013	0.3162277660168379
2726.951021224742	0.3758374042884443
2726.9698885258576	0.4466835921509634
2726.9      	0.5308844442309879
2726.9      	0.630957344480193
2726.8336319789305	0.7498942093324559
2726.8      	0.8912509381337458
2726.7516296121003	1.0592537251772898
2726.5954492118317	1.2589254117941662
2726.5178968444134	1.4962356560944328
2726.380379257874	1.7782794100389228
2726.222837615291	2.1134890398366473
2726.0451424924527	2.511886431509582
2725.804381719194	2.9853826189179573
2725.4980196772012	3.548133892335753
2725.132513657393	4.216965034285823
2724.7049882234064	5.011872336272725
2724.1878198364425	5.956621435290109
2723.474656274201	7.079457843841373
2722.641560023741	8.413951416451948
2721.7      	10.0        
