# T(K)	P(bar)
2889.7      	1e-08       
2816.838118619241	1.1885022274370215e-08
2801.132093136519	1.4125375446227554e-08
2805.527347273039	1.6788040181225588e-08
2804.227172226202	1.9952623149688826e-08
2804.386204526707	2.3713737056616554e-08
2804.2595312097405	2.818382931264461e-08
2804.1030914464363	3.3496543915782795e-08
2803.9446232591827	3.981071705534969e-08
2803.7764026565164	4.731512589614813e-08
2803.5412794590766	5.6234132519034905e-08
2803.372485649162	6.683439175686162e-08
2803.173153142112	7.94328234724282e-08
2802.934675783049	9.440608762859226e-08
2802.693386313954	1.1220184543019653e-07
2802.4609654591613	1.333521432163324e-07
2802.2276599479815	1.584893192461114e-07
2801.9912860215873	1.883649089489802e-07
2801.767969323793	2.2387211385683422e-07
2801.6084215274864	2.6607250597988136e-07
2801.4541011688984	3.162277660168379e-07
2801.246936325774	3.7583740428844433e-07
2801.0397770517156	4.466835921509635e-07
2800.8795520563294	5.308844442309889e-07
2800.7219569378262	6.309573444801942e-07
2800.5008959367906	7.498942093324558e-07
2800.489538789369	8.912509381337459e-07
2806.428631741929	1.0592537251772896e-06
2825.5509973874214	1.2589254117941687e-06
2840.05329009466	1.4962356560944327e-06
2851.6538312066764	1.7782794100389227e-06
2864.607588932058	2.1134890398366474e-06
2880.0388813339673	2.511886431509582e-06
2896.0093459601144	2.9853826189179636e-06
2909.813619445245	3.5481338923357534e-06
2923.0270493060348	4.216965034285822e-06
2939.1505103190602	5.011872336272725e-06
2959.1554991356493	5.95662143529011e-06
2974.765857109157	7.079457843841388e-06
2985.983923336364	8.413951416451948e-06
3000.453321201092	1e-05       
3018.625301264218	1.188502227437019e-05
3038.7562560473143	1.4125375446227555e-05
3052.9675458352804	1.678804018122562e-05
3065.2094037441675	1.9952623149688786e-05
3080.5564878696578	2.371373705661655e-05
3098.418214854881	2.818382931264455e-05
3114.064831075727	3.349654391578279e-05
3124.8451266798656	3.981071705534977e-05
3138.3319275435088	4.731512589614803e-05
3152.9387431771843	5.623413251903491e-05
3166.4560122280054	6.683439175686148e-05
3174.817803189665	7.943282347242821e-05
3180.196535658282	9.440608762859246e-05
3188.6242520463497	0.00011220184543019629
3197.25392865477	0.0001333521432163324
3202.6210934022633	0.00015848931924611142
3205.4514124267457	0.00018836490894898024
3212.145503023797	0.00022387211385683424
3220.5474757519764	0.0002660725059798809
3228.9111628274254	0.0003162277660168379
3235.2060383652993	0.00037583740428844437
3240.011797279387	0.0004466835921509635
3247.352782639942	0.0005308844442309889
3253.643388788264	0.000630957344480193
3257.0539648067943	0.0007498942093324559
3257.7747639904837	0.0008912509381337458
3258.6160104535716	0.0010592537251772895
3257.439448346629	0.0012589254117941673
3252.975421879575	0.0014962356560944345
3244.2781354702292	0.0017782794100389225
3231.6287154778624	0.0021134890398366475
3215.4868678249395	0.002511886431509582
3193.910153699088	0.0029853826189179603
3166.037954835322	0.0035481338923357567
3131.5769045815173	0.004216965034285822
3092.182578035552	0.0050118723362727255
3044.222937789922	0.005956621435290103
2988.055331204018	0.00707945784384138
2924.084852896002	0.008413951416451957
2853.2      	0.01        
2774.644581953797	0.01188502227437019
2682.551958866768	0.014125375446227554
2572.3568429339175	0.016788040181225587
2445.804558050287	0.01995262314968883
2323.508718962447	0.023713737056616554
2273.4282699371824	0.02818382931264455
2253.5020177324022	0.033496543915782793
2251.567483631658	0.03981071705534969
2256.1236518668334	0.04731512589614813
2263.3340965883235	0.056234132519034905
2272.5058897519466	0.06683439175686148
2282.919520034787	0.07943282347242821
2294.2226613695707	0.09440608762859228
2306.1492460708073	0.11220184543019629
2318.422594056193	0.1333521432163324
2331.158051987083	0.1584893192461114
2344.106792827084	0.18836490894898023
2356.9823774060665	0.22387211385683378
2369.3473316198138	0.26607250597988086
2380.723564085959	0.3162277660168379
2391.383780441203	0.3758374042884443
2401.2025965780754	0.4466835921509634
2410.0610533525296	0.5308844442309879
2417.468023922156	0.630957344480193
2423.676705643446	0.7498942093324559
2429.165241259807	0.8912509381337458
2433.9818152793455	1.0592537251772898
2438.2002346793934	1.2589254117941662
2441.612538845802	1.4962356560944328
2444.5531733582634	1.7782794100389228
2447.0416921935707	2.1134890398366473
2449.047430881132	2.511886431509582
2450.5722491117695	2.9853826189179573
2451.5814360490963	3.548133892335753
2452.27448087965	4.216965034285823
2452.7300078510625	5.011872336272725
2453.024928925235	5.956621435290109
2453.183409716844	7.079457843841373
2453.2      	8.413951416451948
2453.2      	10.0        
