# T(K)	P(bar)
1597.1      	1e-08       
1599.7928889633858	1.1885022274370215e-08
1602.40677744201	1.4125375446227554e-08
1605.1107749085295	1.6788040181225588e-08
1607.9891000716448	1.9952623149688826e-08
1610.8516814807228	2.3713737056616554e-08
1613.6284382246645	2.818382931264461e-08
1616.3958996873623	3.3496543915782795e-08
1619.0583394826679	3.981071705534969e-08
1621.5281076536758	4.731512589614813e-08
1623.8009652289281	5.6234132519034905e-08
1625.7939293854731	6.683439175686162e-08
1627.630210291181	7.94328234724282e-08
1629.3572695186554	9.440608762859226e-08
1631.0440912403074	1.1220184543019653e-07
1632.5935636055922	1.333521432163324e-07
1634.2638270481361	1.584893192461114e-07
1636.0334738344966	1.883649089489802e-07
1637.9484294669023	2.2387211385683422e-07
1640.1820986151922	2.6607250597988136e-07
1642.7073307131745	3.162277660168379e-07
1645.64084898968	3.7583740428844433e-07
1649.1356851812552	4.466835921509635e-07
1653.3441102256318	5.308844442309889e-07
1658.3083564584663	6.309573444801942e-07
1664.176705643446	7.498942093324558e-07
1671.1426312843948	8.912509381337459e-07
1679.7891863771883	1.0592537251772896e-06
1690.764415072532	1.2589254117941687e-06
1702.0870607156166	1.4962356560944327e-06
1714.209848998997	1.7782794100389227e-06
1727.6217770085136	2.1134890398366474e-06
1742.4388813339672	2.511886431509582e-06
1758.4093459601145	2.9853826189179636e-06
1774.6294620276353	3.5481338923357534e-06
1791.3019127321063	4.216965034285822e-06
1807.995404329717	5.011872336272725e-06
1824.5050726870595	5.95662143529011e-06
1841.0663154102222	7.079457843841388e-06
1856.796665016416	8.413951416451948e-06
1872.1199272065514	1e-05       
1886.9006938667958	1.188502227437019e-05
1901.0389134494883	1.4125375446227555e-05
1913.9227750704467	1.678804018122562e-05
1926.409898678071	1.9952623149688786e-05
1939.015721476659	2.371373705661655e-05
1951.9206341841552	2.818382931264455e-05
1965.3025067501785	3.349654391578279e-05
1978.5468699209775	3.981071705534977e-05
1992.3393281198282	4.731512589614803e-05
2006.7087295160668	5.623413251903491e-05
2021.674917830791	6.683439175686148e-05
2037.1243220837616	7.943282347242821e-05
2052.4464268059414	9.440608762859246e-05
2068.459117752983	0.00011220184543019629
2085.06178596431	0.0001333521432163324
2102.135479674753	0.00015848931924611142
2119.1960137945493	0.00018836490894898024
2136.1475537730375	0.00022387211385683424
2153.372798839956	0.0002660725059798809
2170.7978923592245	0.0003162277660168379
2188.3211342785476	0.00037583740428844437
2205.141290477855	0.0004466835921509635
2222.4259362985426	0.0005308844442309889
2240.0341480727475	0.000630957344480193
2257.832012969105	0.0007498942093324559
2275.7719037631496	0.0008912509381337458
2293.4620367564953	0.0010592537251772895
2311.971176730801	0.0012589254117941673
2331.15521639504	0.0014962356560944345
2350.858049981078	0.0017782794100389225
2370.701827594103	0.0021134890398366475
2391.0281482703285	0.002511886431509582
2412.440905734872	0.0029853826189179603
2434.7593040497595	0.0035481338923357567
2457.754725235388	0.004216965034285822
2480.8452611910425	0.0050118723362727255
2504.497620522367	0.005956621435290103
2528.873660247936	0.00707945784384138
2553.7680976095994	0.008413951416451957
2578.9      	0.01        
2602.9821213011373	0.01188502227437019
2627.0085052938516	0.014125375446227554
2650.720729813628	0.016788040181225587
2673.8497672159433	0.01995262314968883
2695.7962246855427	0.023713737056616554
2716.0311771288175	0.02818382931264455
2735.5259349811913	0.033496543915782793
2754.146818230718	0.03981071705534969
2771.8203509192135	0.04731512589614813
2787.9654771434202	0.056234132519034905
2802.595077452501	0.06683439175686148
2816.149730325968	0.07943282347242821
2828.4831392407514	0.09440608762859228
2839.4416167785457	0.11220184543019629
2847.932612240133	0.1333521432163324
2855.1296513387224	0.1584893192461114
2861.0829935466645	0.18836490894898023
2865.8206902146644	0.22387211385683378
2869.4105156315586	0.26607250597988086
2871.861431882073	0.3162277660168379
2873.669403270098	0.3758374042884443
2874.9613376897073	0.4466835921509634
2875.871567802848	0.5308844442309879
2876.4231507176073	0.630957344480193
2876.7654720842793	0.7498942093324559
2876.9447693946845	0.8912509381337458
2877.0      	1.0592537251772898
2877.0      	1.2589254117941662
2877.0      	1.4962356560944328
2877.0      	1.7782794100389228
2876.9614188076457	2.1134890398366473
2876.9      	2.511886431509582
2876.9      	2.9853826189179573
2876.8245049193006	3.548133892335753
2876.7465027314784	4.216965034285823
2876.667498037234	5.011872336272725
2876.5875355373823	5.956621435290109
2876.508295141578	7.079457843841373
2876.3621018224985	8.413951416451948
2876.2      	10.0        
