# T(K)	P(bar)
1138.2      	1e-08       
1139.3540952700225	1.1885022274370215e-08
1140.7402657999453	1.4125375446227554e-08
1142.3399179996568	1.6788040181225588e-08
1144.1532389406323	1.9952623149688826e-08
1146.2206588471888	2.3713737056616554e-08
1148.4367974587576	2.818382931264461e-08
1150.9474454105805	3.3496543915782795e-08
1153.7521580755283	3.981071705534969e-08
1156.838228589933	4.731512589614813e-08
1160.208327753238	5.6234132519034905e-08
1163.7965872446894	6.683439175686162e-08
1167.6986788700638	7.94328234724282e-08
1171.9411601220645	9.440608762859226e-08
1176.5366828449532	1.1220184543019653e-07
1181.3400471773355	1.333521432163324e-07
1186.4489278284148	1.584893192461114e-07
1191.9453734747065	1.883649089489802e-07
1197.849196372085	2.2387211385683422e-07
1204.0715604280356	2.6607250597988136e-07
1210.4548014907116	3.162277660168379e-07
1217.1388465525545	3.7583740428844433e-07
1224.170255621088	4.466835921509635e-07
1231.5712773243652	5.308844442309889e-07
1239.0570454532428	6.309573444801942e-07
1246.736802106982	7.498942093324558e-07
1254.756017047186	8.912509381337459e-07
1263.1120009465908	1.0592537251772896e-06
1271.8142390629873	1.2589254117941687e-06
1280.5776565812648	1.4962356560944327e-06
1289.5978134143563	1.7782794100389227e-06
1299.0069054672454	2.1134890398366474e-06
1308.8405869886824	2.511886431509582e-06
1319.1130466477116	2.9853826189179636e-06
1329.3408457330593	3.5481338923357534e-06
1340.0896175929993	4.216965034285822e-06
1351.442792452077	5.011872336272725e-06
1363.4693850935664	5.95662143529011e-06
1375.9893676306942	7.079457843841388e-06
1388.7455487326358	8.413951416451948e-06
1402.0226569608735	1e-05       
1415.853809051731	1.188502227437019e-05
1430.270061058823	1.4125375446227555e-05
1444.6375188664374	1.678804018122562e-05
1459.1616309467333	1.9952623149688786e-05
1474.1306474844423	2.371373705661655e-05
1489.477002394831	2.818382931264455e-05
1505.0272314115375	3.349654391578279e-05
1519.8886389229574	3.981071705534977e-05
1534.9806125991433	4.731512589614803e-05
1550.2886748715966	5.623413251903491e-05
1565.7897369948673	6.683439175686148e-05
1581.3187773522345	7.943282347242821e-05
1596.5748367214896	9.440608762859246e-05
1612.160690147099	0.00011220184543019629
1628.1303573834907	0.0001333521432163324
1644.5998026300572	0.00015848931924611142
1661.3458568582441	0.00018836490894898024
1678.3776684193665	0.00022387211385683424
1696.020900615954	0.0002660725059798809
1714.2417840353178	0.0003162277660168379
1732.9909214667941	0.00037583740428844437
1751.4388347176468	0.0004466835921509635
1770.2392969667226	0.0005308844442309889
1789.4189781603154	0.000630957344480193
1808.8228353819388	0.0007498942093324559
1828.1242357451742	0.0008912509381337458
1846.3071333675343	0.0010592537251772895
1864.3452260222132	0.0012589254117941673
1882.2990549897509	0.0014962356560944345
1900.1822904218125	0.0017782794100389225
1917.4171251614125	0.0021134890398366475
1933.842518616263	0.002511886431509582
1950.4572473684334	0.0029853826189179603
1967.3571691283157	0.0035481338923357567
1984.6186827747115	0.004216965034285822
2001.6245504717815	0.0050118723362727255
2018.9767577118325	0.005956621435290103
2036.945652324349	0.00707945784384138
2055.5872164227994	0.008413951416451957
2075.0      	0.01        
2094.0810417977063	0.01188502227437019
2113.9804653782007	0.014125375446227554
2134.747179177623	0.016788040181225587
2156.4041116683484	0.01995262314968883
2178.6686337389565	0.023713737056616554
2201.1786777729635	0.02818382931264455
2224.630100141662	0.033496543915782793
2249.0495250491304	0.03981071705534969
2274.479976220884	0.04731512589614813
2300.186779140979	0.056234132519034905
2326.3774396424337	0.06683439175686148
2353.498800086968	0.07943282347242821
2381.5171312951074	0.09440608762859228
2410.395138853033	0.11220184543019629
2438.338233008439	0.1333521432163324
2466.550392844389	0.1584893192461114
2494.936963431099	0.18836490894898023
2523.2573223219683	0.22387211385683378
2550.9388649811317	0.26607250597988086
2576.9110036250495	0.3162277660168379
2602.7349617153777	0.3758374042884443
2628.5260061479503	0.4466835921509634
2654.3921189310063	0.5308844442309879
2679.764933009939	0.630957344480193
2704.9359748687616	0.7498942093324559
2730.58436145651	0.8912509381337458
2756.584373227672	1.0592537251772898
2782.765353790105	1.2589254117941662
2807.737216098826	1.4962356560944328
2832.22064614268	1.7782794100389228
2856.490101283405	2.1134890398366473
2880.4028923962337	2.511886431509582
2903.6764338112216	2.9853826189179573
2924.8611471924155	3.548133892335753
2945.4022952785276	4.216965034285823
2965.5254906914042	5.011872336272725
2985.5161156543772	5.956621435290109
3005.326214605529	7.079457843841373
3028.912115690255	8.413951416451948
3060.4      	10.0        
