# T(K)	P(bar)
3216.6      	1e-08       
3122.271946596821	1.1885022274370215e-08
3094.219003326304	1.4125375446227554e-08
3093.2564903641664	1.6788040181225588e-08
3090.67393328557	1.9952623149688826e-08
3088.765545679518	2.3713737056616554e-08
3086.98460891202	2.818382931264461e-08
3085.2824601875827	3.3496543915782795e-08
3083.6739209622356	3.981071705534969e-08
3082.158415939098	4.731512589614813e-08
3080.7476767544586	5.6234132519034905e-08
3079.352370842459	6.683439175686162e-08
3077.8966365667075	7.94328234724282e-08
3076.342730481345	9.440608762859226e-08
3074.6470905116307	1.1220184543019653e-07
3072.7877236732897	1.333521432163324e-07
3070.691492847827	1.584893192461114e-07
3068.3041462374613	1.883649089489802e-07
3065.5593864758534	2.2387211385683422e-07
3062.3684305497254	2.6607250597988136e-07
3058.6984280535644	3.162277660168379e-07
3054.4917901897056	3.7583740428844433e-07
3049.622308284184	4.466835921509635e-07
3043.95141033766	5.308844442309889e-07
3037.4112129197983	6.309573444801942e-07
3029.9295659140876	7.498942093324558e-07
3021.317211427231	8.912509381337459e-07
3011.0029245498636	1.0592537251772896e-06
2998.1807407900583	1.2589254117941687e-06
2982.515162571544	1.4962356560944327e-06
2955.992627882919	1.7782794100389227e-06
2920.8078483221566	2.1134890398366474e-06
2878.1273542962113	2.511886431509582e-06
2829.0924101425635	2.9853826189179636e-06
2776.41037464001	3.5481338923357534e-06
2719.6375404144956	4.216965034285822e-06
2657.5983512768817	5.011872336272725e-06
2589.233262990011	5.95662143529011e-06
2515.064252516899	7.079457843841388e-06
2435.5929476991487	8.413951416451948e-06
2356.311373976342	1e-05       
2260.9626033494833	1.188502227437019e-05
2122.0202654264763	1.4125375446227555e-05
1890.3450082786974	1.678804018122562e-05
1850.429578138608	1.9952623149688786e-05
1833.8870242606847	2.371373705661655e-05
1815.98795926189	2.818382931264455e-05
1854.1568175527284	3.349654391578279e-05
1884.0336367984842	3.981071705534977e-05
1920.4867303452195	4.731512589614803e-05
1957.7270082152543	5.623413251903491e-05
1991.2681541140748	6.683439175686148e-05
2018.5037018177652	7.943282347242821e-05
2035.1475573971054	9.440608762859246e-05
2056.0406421221196	0.00011220184543019629
2079.3289289012723	0.0001333521432163324
2100.593292870227	0.00015848931924611142
2111.9931889410586	0.00018836490894898024
2117.573324743544	0.00022387211385683424
2127.5193154039634	0.0002660725059798809
2140.8720989731014	0.0003162277660168379
2151.465855955225	0.00037583740428844437
2157.666835199209	0.0004466835921509635
2161.7197109858807	0.0005308844442309889
2163.4626271386874	0.000630957344480193
2164.837004863414	0.0007498942093324559
2171.564463911181	0.0008912509381337458
2175.064041814286	0.0010592537251772895
2178.7038028343504	0.0012589254117941673
2182.531043279008	0.0014962356560944345
2186.526265932109	0.0017782794100389225
2190.874504054485	0.0021134890398366475
2196.000430499556	0.002511886431509582
2201.7439058838177	0.0029853826189179603
2207.9813389233577	0.0035481338923357567
2214.5919453402503	0.004216965034285822
2221.456699273013	0.0050118723362727255
2228.4719331190076	0.005956621435290103
2235.7062313196743	0.00707945784384138
2243.1282088952	0.008413951416451957
2250.7      	0.01        
2258.163149412813	0.01188502227437019
2265.7108306628784	0.014125375446227554
2273.328733089412	0.016788040181225587
2280.9499224053143	0.01995262314968883
2288.2654082285144	0.023713737056616554
2295.221095561661	0.02818382931264455
2301.9217049728877	0.033496543915782793
2308.3043161510564	0.03981071705534969
2314.3270073378026	0.04731512589614813
2319.578092080627	0.056234132519034905
2324.197916174298	0.06683439175686148
2328.3718320121757	0.07943282347242821
2332.070989559343	0.09440608762859228
2335.2724850335635	0.11220184543019629
2337.81978367204	0.1333521432163324
2339.9903597070556	0.1584893192461114
2341.860997848888	0.18836490894898023
2343.4562454096585	0.22387211385683378
2344.73262778011	0.26607250597988086
2345.74834240216	0.3162277660168379
2346.559191022678	0.3758374042884443
2347.2107803189956	0.4466835921509634
2347.751119859177	0.5308844442309879
2348.1451076554335	0.630957344480193
2348.3327360421395	0.7498942093324559
2348.489538789369	0.8912509381337458
2348.6      	1.0592537251772898
2348.6      	1.2589254117941662
2348.6      	1.4962356560944328
2348.6      	1.7782794100389228
2348.638581192354	2.1134890398366473
2348.7      	2.511886431509582
2348.7      	2.9853826189179573
2348.7      	3.548133892335753
2348.7      	4.216965034285823
2348.7      	5.011872336272725
2348.7      	5.956621435290109
2348.7      	7.079457843841373
2348.7      	8.413951416451948
2348.7      	10.0        
