# T(K)	P(bar)
3352.2      	1e-08       
3324.42477383479	1.1885022274370215e-08
3309.584651042448	1.4125375446227554e-08
3300.365879456323	1.6788040181225588e-08
3290.897944165826	1.9952623149688826e-08
3279.765683130522	2.3713737056616554e-08
3266.719684037714	2.818382931264461e-08
3251.9091446436437	3.3496543915782795e-08
3235.4808701396905	3.981071705534969e-08
3217.7380650198843	4.731512589614813e-08
3200.1821996110384	5.6234132519034905e-08
3183.7109931620257	6.683439175686162e-08
3168.658317670553	7.94328234724282e-08
3155.603959715183	9.440608762859226e-08
3144.9839529224932	1.1220184543019653e-07
3137.391538332599	1.333521432163324e-07
3130.6893719114923	1.584893192461114e-07
3124.4096745540764	1.883649089489802e-07
3118.234788289811	2.2387211385683422e-07
3111.9326503357074	2.6607250597988136e-07
3105.618147924839	3.162277660168379e-07
3099.2162595711557	3.7583740428844433e-07
3092.791082068619	4.466835921509635e-07
3086.4434260841786	5.308844442309889e-07
3080.6124066995794	6.309573444801942e-07
3075.2869745672524	7.498942093324558e-07
3070.224297529562	8.912509381337459e-07
3065.3005179751053	1.0592537251772896e-06
3060.295097192742	1.2589254117941687e-06
3055.09908857571	1.4962356560944327e-06
3049.593653283473	1.7782794100389227e-06
3043.4977610345786	2.1134890398366474e-06
3036.6811314301863	2.511886431509582e-06
3029.1372938680865	2.9853826189179636e-06
3020.846531284433	3.5481338923357534e-06
3011.7268305089074	4.216965034285822e-06
3001.679733063876	5.011872336272725e-06
2990.667723995226	5.95662143529011e-06
2979.019385811949	7.079457843841388e-06
2967.043942154872	8.413951416451948e-06
2954.219017288444	1e-05       
2940.3868453934624	1.188502227437019e-05
2925.3504737915605	1.4125375446227555e-05
2908.9528317285226	1.678804018122562e-05
2890.7225901161555	1.9952623149688786e-05
2870.194397431897	2.371373705661655e-05
2847.10600639199	2.818382931264455e-05
2821.27850339207	3.349654391578279e-05
2793.7117474900583	3.981071705534977e-05
2763.5779184821695	4.731512589614803e-05
2730.528039598657	5.623413251903491e-05
2694.1015029774217	6.683439175686148e-05
2653.805634152663	7.943282347242821e-05
2612.2697643114857	9.440608762859246e-05
2570.852795265336	0.00011220184543019629
2532.7392852330186	0.0001333521432163324
2501.24531505007	0.00015848931924611142
2480.489642203866	0.00018836490894898024
2464.7089939524053	0.00022387211385683424
2451.3425535340307	0.0002660725059798809
2440.0176449264713	0.0003162277660168379
2430.720851247014	0.00037583740428844437
2424.2098230408305	0.0004466835921509635
2418.9669283459393	0.0005308844442309889
2415.0919498540534	0.000630957344480193
2412.694713590941	0.0007498942093324559
2411.7336480126883	0.0008912509381337458
2411.848365537013	0.0010592537251772895
2412.6302758266856	0.0012589254117941673
2414.206127654923	0.0014962356560944345
2416.6099195191982	0.0017782794100389225
2419.456039017481	0.0021134890398366475
2422.5061355879743	0.002511886431509582
2425.7790643247295	0.0029853826189179603
2429.318344735624	0.0035481338923357567
2433.168333821955	0.004216965034285822
2436.9127450580067	0.0050118723362727255
2441.1288819193896	0.005956621435290103
2446.288896225544	0.00707945784384138
2452.647657926	0.008413951416451957
2460.3      	0.01        
2468.9941843675033	0.01188502227437019
2479.8673755679856	0.014125375446227554
2493.157466178824	0.016788040181225587
2508.916117108476	0.01995262314968883
2526.568702464458	0.023713737056616554
2546.431177128817	0.02818382931264455
2568.5909202041894	0.033496543915782793
2592.5387715674956	0.03981071705534969
2617.546257941143	0.04731512589614813
2641.9206960757456	0.056234132519034905
2665.582181327353	0.06683439175686148
2687.931652638021	0.07943282347242821
2708.0597941424876	0.09440608762859228
2725.155835619313	0.11220184543019629
2737.6607562081967	0.1333521432163324
2747.2480464641944	0.1584893192461114
2754.2192315394686	0.18836490894898023
2758.860536833628	0.22387211385683378
2761.6526232689903	0.26607250597988086
2763.1130894799135	0.3162277660168379
2764.0081697979363	0.3758374042884443
2764.4903344224267	0.4466835921509634
2764.710223971835	0.5308844442309879
2764.7890215310867	0.630957344480193
2764.8      	0.7498942093324559
2764.8      	0.8912509381337458
2764.8      	1.0592537251772898
2764.795449211832	1.2589254117941662
2764.7178968444136	1.4962356560944328
2764.7      	1.7782794100389228
2764.6614188076455	2.1134890398366473
2764.5634283283016	2.511886431509582
2764.4029211461298	2.9853826189179573
2764.3245049193006	3.548133892335753
2764.193005462957	4.216965034285823
2764.002494111703	5.011872336272725
2763.7501421495303	5.956621435290109
2763.4331805663114	7.079457843841373
2763.055254556246	8.413951416451948
2762.7      	10.0        
