# T(K)	P(bar)
1497.9      	1e-08       
1497.9      	1.1885022274370215e-08
1497.9      	1.4125375446227554e-08
1497.9      	1.6788040181225588e-08
1497.9      	1.9952623149688826e-08
1497.9      	2.3713737056616554e-08
1497.9      	2.818382931264461e-08
1497.9484542767818	3.3496543915782795e-08
1498.0      	3.981071705534969e-08
1498.0      	4.731512589614813e-08
1498.0      	5.6234132519034905e-08
1498.0      	6.683439175686162e-08
1498.0      	7.94328234724282e-08
1498.0      	9.440608762859226e-08
1498.0      	1.1220184543019653e-07
1498.0      	1.333521432163324e-07
1498.0      	1.584893192461114e-07
1498.0362379928042	1.883649089489802e-07
1498.1      	2.2387211385683422e-07
1498.1      	2.6607250597988136e-07
1498.1729494155506	3.162277660168379e-07
1498.2      	3.7583740428844433e-07
1498.2301114741422	4.466835921509635e-07
1498.3102239718353	5.308844442309889e-07
1498.3890215310869	6.309573444801942e-07
1498.46636802107	7.498942093324558e-07
1498.5447693946844	8.912509381337459e-07
1498.6967407757995	1.0592537251772896e-06
1499.0227539408402	1.2589254117941687e-06
1499.410515777932	1.4962356560944327e-06
1499.7990518553145	1.7782794100389227e-06
1500.1929059617723	2.1134890398366474e-06
1500.6097150150945	2.511886431509582e-06
1501.0912365616114	2.9853826189179636e-06
1501.6284655648979	3.5481338923357534e-06
1502.2814754166927	4.216965034285822e-06
1502.9925176648906	5.011872336272725e-06
1503.7371090887925	5.95662143529011e-06
1504.6087534426433	7.079457843841388e-06
1505.5963381537606	8.413951416451948e-06
1506.7083712465878	1e-05       
1507.9514790719522	1.188502227437019e-05
1509.3380501150896	1.4125375446227555e-05
1510.8997303115693	1.678804018122562e-05
1512.6389229349727	1.9952623149688786e-05
1514.568377381324	2.371373705661655e-05
1516.6975806707258	2.818382931264455e-05
1519.0388530392784	3.349654391578279e-05
1521.5799227173968	3.981071705534977e-05
1524.2069114864478	4.731512589614803e-05
1526.9597540998839	5.623413251903491e-05
1529.8334899067447	6.683439175686148e-05
1532.700389665028	7.943282347242821e-05
1535.4772430402709	9.440608762859246e-05
1538.1933173250068	0.00011220184543019629
1540.8257143232765	0.0001333521432163324
1543.3764970963932	0.00015848931924611142
1545.8137162563642	0.00018836490894898024
1548.1517196949367	0.00022387211385683424
1550.5488943819937	0.0002660725059798809
1553.0336355756658	0.0003162277660168379
1555.6196351798512	0.00037583740428844437
1558.410075839644	0.0004466835921509635
1561.2681234064557	0.0005308844442309889
1564.3696601751362	0.000630957344480193
1567.7869312347268	0.0007498942093324559
1571.471015951361	0.0008912509381337458
1575.309138425325	0.0010592537251772895
1579.312453070546	0.0012589254117941673
1583.6122553098462	0.0014962356560944345
1588.305972505286	0.0017782794100389225
1593.2076227523282	0.0021134890398366475
1598.0621635510593	0.002511886431509582
1603.091608862963	0.0029853826189179603
1608.3513705574594	0.0035481338923357567
1613.8745492931453	0.004216965034285822
1619.1011233101347	0.0050118723362727255
1624.118722193588	0.005956621435290103
1629.2302286784786	0.00707945784384138
1634.5030850635999	0.008413951416451957
1639.9      	0.01        
1643.8239239180768	0.01188502227437019
1647.792292410379	0.014125375446227554
1651.8825297264461	0.016788040181225587
1655.8891000716449	0.01995262314968883
1658.751681480723	0.023713737056616554
1660.61539108798	0.02818382931264455
1662.9958996873622	0.033496543915782793
1666.101353409206	0.03981071705534969
1669.704510310192	0.04731512589614813
1671.7422446880043	0.056234132519034905
1676.6267594547435	0.06683439175686148
1684.823544033048	0.07943282347242821
1695.4831392407514	0.09440608762859228
1706.562425167819	0.11220184543019629
1719.2989183602	0.1333521432163324
1736.1705588906948	0.1584893192461114
1756.419113970784	0.18836490894898023
1779.140540078682	0.22387211385683378
1802.7536139320316	0.26607250597988086
1827.6356106384408	0.3162277660168379
1854.665598457638	0.3758374042884443
1883.2207995360673	0.4466835921509634
1912.7157812129672	0.5308844442309879
1942.8952464062313	0.630957344480193
1973.9790485332771	0.7498942093324559
2006.0897600046912	0.8912509381337458
2039.3963741742627	1.0592537251772898
2074.4661751679814	1.2589254117941662
2111.3811020591343	1.4962356560944328
2150.403289242066	1.7782794100389228
2191.811006256123	2.1134890398366473
2236.0166440019016	2.511886431509582
2283.928037880343	2.9853826189179573
2332.9658614864047	3.548133892335753
2383.8012026870974	4.216965034285823
2437.4763935635883	5.011872336272725
2495.234461005215	5.956621435290109
2557.7551332950493	7.079457843841373
2634.972815969589	8.413951416451948
2751.7      	10.0        
