# T(K)	P(bar)
1100.7      	1e-08       
1101.0846984233408	1.1885022274370215e-08
1101.5285049894565	1.4125375446227554e-08
1102.0690610907843	1.6788040181225588e-08
1102.7222750179112	1.9952623149688826e-08
1103.4379203701808	2.3713737056616554e-08
1104.3428127415548	2.818382931264461e-08
1105.3299055981631	3.3496543915782795e-08
1106.4430139265382	3.981071705534969e-08
1107.7415840609021	4.731512589614813e-08
1109.1523232455415	5.6234132519034905e-08
1110.7389006837975	6.683439175686162e-08
1112.4724925771436	7.94328234724282e-08
1114.3879179525568	9.440608762859226e-08
1116.5661368604613	1.1220184543019653e-07
1118.8903454083882	1.333521432163324e-07
1121.3957405722042	1.584893192461114e-07
1124.104567740951	1.883649089489802e-07
1127.05662886225	2.2387211385683422e-07
1130.3273586865314	2.6607250597988136e-07
1133.8556731153342	3.162277660168379e-07
1137.6510612371	3.7583740428844433e-07
1141.6657966553976	4.466835921509635e-07
1145.8827663946192	5.308844442309889e-07
1150.3742272719458	6.309573444801942e-07
1155.1148173063289	7.498942093324558e-07
1160.065241259807	8.912509381337459e-07
1165.292963576494	1.0592537251772896e-06
1170.936758324434	1.2589254117941687e-06
1176.6756335133948	1.4962356560944327e-06
1182.6652089429042	1.7782794100389227e-06
1188.9636577730666	2.1134890398366474e-06
1195.6091535547191	2.511886431509582e-06
1202.6714695703017	2.9853826189179636e-06
1209.6700523436723	3.5481338923357534e-06
1216.9822405095354	4.216965034285822e-06
1224.6176943137962	5.011872336272725e-06
1232.6087685748385	5.95662143529011e-06
1240.9290101343222	7.079457843841388e-06
1249.453348851341	8.413951416451948e-06
1258.51974522293	1e-05       
1268.1462566509392	1.188502227437019e-05
1278.3249357710995	1.4125375446227555e-05
1288.7881930875142	1.678804018122562e-05
1299.558661343312	1.9952623149688786e-05
1310.7171670350242	2.371373705661655e-05
1322.2703282737298	2.818382931264455e-05
1334.2801368184728	3.349654391578279e-05
1346.0614598715672	3.981071705534977e-05
1358.1493585848782	4.731512589614803e-05
1370.5289207717128	5.623413251903491e-05
1383.12660875997	6.683439175686148e-05
1395.6294771502605	7.943282347242821e-05
1407.739643258959	9.440608762859246e-05
1419.919534864002	0.00011220184543019629
1432.183928753371	0.0001333521432163324
1444.5735662207926	0.00015848931924611142
1456.6810420477445	0.00018836490894898024
1468.6188277673414	0.00022387211385683424
1480.700959187969	0.0002660725059798809
1492.9764734313717	0.0003162277660168379
1505.5317119104498	0.00037583740428844437
1517.9336703984181	0.0004466835921509635
1530.844452223907	0.0005308844442309889
1544.3776235910473	0.000630957344480193
1558.5819393404174	0.0007498942093324559
1573.4784558033296	0.0008912509381337458
1588.3914570902614	0.0010592537251772895
1603.8325118097932	0.0012589254117941673
1619.8366309280746	0.0014962356560944345
1636.368423888702	0.0017782794100389225
1652.812669878779	0.0021134890398366475
1668.736598278067	0.002511886431509582
1684.6509750993166	0.0029853826189179603
1700.3733789424957	0.0035481338923357567
1715.7230226962026	0.004216965034285822
1729.9985905336514	0.0050118723362727255
1743.5315658952675	0.005956621435290103
1756.8552755955443	0.00707945784384138
1770.0118449279998	0.008413951416451957
1782.9      	0.01        
1794.8256511235666	0.01188502227437019
1806.995880557442	0.014125375446227554
1819.5821197247308	0.016788040181225587
1832.6960531141103	0.01995262314968883
1846.1342825067272	0.023713737056616554
1859.9421911233223	0.02818382931264455
1874.7001296956657	0.033496543915782793
1890.3761159337712	0.03981071705534969
1906.8596798250198	0.04731512589614813
1923.3966780449591	0.056234132519034905
1940.4540929430011	0.06683439175686148
1958.0980789135479	0.07943282347242821
1976.1210910102905	0.09440608762859228
1994.287626589429	0.11220184543019629
2011.4239992482694	0.1333521432163324
2028.381449874	0.1584893192461114
2045.101264510469	0.18836490894898023
2061.4870522826277	0.22387211385683378
2077.3620580151155	0.26607250597988086
2092.7898831101484	0.3162277660168379
2108.914457195821	0.3758374042884443
2126.0955275785773	0.4466835921509634
2144.707112818033	0.5308844442309879
2164.800490427125	0.630957344480193
2186.514886004899	0.7498942093324559
2210.1575899309273	0.8912509381337458
2235.698780749021	1.0592537251772898
2263.051936104994	1.2589254117941662
2291.203445477869	1.4962356560944328
2319.829837293263	1.7782794100389228
2349.9009897876613	2.1134890398366473
2382.1457677735957	2.511886431509582
2417.4573478515085	2.9853826189179573
2453.2052125253576	3.548133892335753
2490.4391806958483	4.216965034285823
2530.386055967902	5.011872336272725
2573.916923855538	5.956621435290109
2619.7971130264045	7.079457843841373
2678.931881935645	8.413951416451948
2764.1      	10.0        
