# T(K)	P(bar)
1627.6      	1e-08       
1628.6002159006862	1.1885022274370215e-08
1629.830764136793	1.4125375446227554e-08
1631.306285363309	1.6788040181225588e-08
1633.0396528275312	1.9952623149688826e-08
1635.0275565838353	2.3713737056616554e-08
1637.3772662490167	2.818382931264461e-08
1640.1412625177077	3.3496543915782795e-08
1643.3736650387973	3.981071705534969e-08
1647.1247521827065	4.731512589614813e-08
1651.3569697366245	5.6234132519034905e-08
1656.307973577649	6.683439175686162e-08
1661.9557360191332	7.94328234724282e-08
1668.3815012475063	9.440608762859226e-08
1675.7336835736294	1.1220184543019653e-07
1683.945887109638	1.333521432163324e-07
1693.1084954487553	1.584893192461114e-07
1703.3008430069794	1.883649089489802e-07
1714.5343313917556	2.2387211385683422e-07
1726.6599639110434	2.6607250597988136e-07
1739.3366535658724	3.162277660168379e-07
1752.830756779335	3.7583740428844433e-07
1767.1308456646027	4.466835921509635e-07
1782.1834505360723	5.308844442309889e-07
1797.4701770308327	6.309573444801942e-07
1813.271812340383	7.498942093324558e-07
1829.467264699688	8.912509381337459e-07
1847.0188540693284	1.0592537251772896e-06
1867.3650017710154	1.2589254117941687e-06
1887.2184078301225	1.4962356560944327e-06
1908.1282313001645	1.7782794100389227e-06
1929.7869902821883	2.1134890398366474e-06
1951.7920331867992	2.511886431509582e-06
1973.7012635533226	2.9853826189179636e-06
1994.4081767082175	3.5481338923357534e-06
2016.246721528606	4.216965034285822e-06
2038.6005495743727	5.011872336272725e-06
2060.8155470562574	5.95662143529011e-06
2081.893492340283	7.079457843841388e-06
2102.6473048739704	8.413951416451948e-06
2124.5062784349407	1e-05       
2147.036125890976	1.188502227437019e-05
2169.470579059462	1.4125375446227555e-05
2190.6313457217634	1.678804018122562e-05
2213.155750687693	1.9952623149688786e-05
2236.9794371381427	2.371373705661655e-05
2261.3376253973343	2.818382931264455e-05
2284.9496773535056	3.349654391578279e-05
2307.819304456572	3.981071705534977e-05
2332.023059697574	4.731512589614803e-05
2356.5029303406895	5.623413251903491e-05
2380.556834238415	6.683439175686148e-05
2403.9698489310613	7.943282347242821e-05
2428.079286517918	9.440608762859246e-05
2452.8374973338873	0.00011220184543019629
2477.62321464373	0.0001333521432163324
2502.145244314499	0.00015848931924611142
2527.225015670328	0.00018836490894898024
2551.62799947367	0.00022387211385683424
2575.697329321939	0.0002660725059798809
2599.6007596336076	0.0003162277660168379
2623.7304958432874	0.00037583740428844437
2645.4339231972317	0.0004466835921509635
2666.211255564807	0.0005308844442309889
2685.7331309632496	0.000630957344480193
2703.724083355516	0.0007498942093324559
2720.2223757821826	0.0008912509381337458
2732.8176084980532	0.0010592537251772895
2742.6335563772886	0.0012589254117941673
2749.0810770293742	0.0014962356560944345
2751.342053987758	0.0017782794100389225
2747.4681691150954	0.0021134890398366475
2732.3868678249396	0.002511886431509582
2704.228614200569	0.0029853826189179603
2658.383553310487	0.0035481338923357567
2589.5618274616436	0.004216965034285822
2491.3490410826926	0.0050118723362727255
2421.164902271678	0.005956621435290103
2377.5255995004336	0.00707945784384138
2357.3273833512003	0.008413951416451957
2350.4      	0.01        
2350.476939684668	0.01188502227437019
2355.427574841846	0.014125375446227554
2364.343099634118	0.016788040181225587
2376.1688808879076	0.01995262314968883
2389.44807798002	0.023713737056616554
2403.9445350746178	0.02818382931264455
2420.066123784865	0.033496543915782793
2437.596013564396	0.03981071705534969
2456.164190135212	0.04731512589614813
2474.7389227329636	0.056234132519034905
2493.6205079776364	0.06683439175686148
2512.7745954889524	0.07943282347242821
2531.8735141831758	0.09440608762859228
2550.5832335570917	0.11220184543019629
2567.565224480267	0.1333521432163324
2583.5069839116945	0.1584893192461114
2598.196696769518	0.18836490894898023
2611.406208686926	0.22387211385683378
2622.8936500209884	0.26607250597988086
2632.6186769438427	0.3162277660168379
2641.4082498226526	0.3758374042884443
2649.370255621088	0.4466835921509634
2656.587245831328	0.5308844442309879
2662.654657893681	0.630957344480193
2667.614817306329	0.7498942093324559
2671.8041615501706	0.8912509381337458
2675.2222965942974	1.0592537251772898
2677.900117339697	1.2589254117941662
2679.6062694229013	1.4962356560944328
2680.7177244527543	1.7782794100389228
2681.431487154127	2.1134890398366473
2681.8365716716985	2.511886431509582
2681.9970788538703	2.9853826189179573
2682.0      	3.548133892335753
2682.0      	4.216965034285823
2682.0      	5.011872336272725
2682.0      	5.956621435290109
2682.0      	7.079457843841373
2681.9310509112493	8.413951416451948
2681.9      	10.0        
