# T(K)	P(bar)
2437.1      	1e-08       
2437.1      	1.1885022274370215e-08
2437.1      	1.4125375446227554e-08
2437.1      	1.6788040181225588e-08
2437.113586113101	1.9952623149688826e-08
2437.1931022633535	2.3713737056616554e-08
2437.2      	2.818382931264461e-08
2437.2484542767816	3.3496543915782795e-08
2437.327688370409	3.981071705534969e-08
2437.4078657811615	4.731512589614813e-08
2437.486240180308	5.6234132519034905e-08
2437.5637571754187	6.683439175686162e-08
2437.6845645719254	7.94328234724282e-08
2437.8435494779674	9.440608762859226e-08
2438.0044091240306	1.1220184543019653e-07
2438.1593563605593	1.333521432163324e-07
2438.3723400520184	1.584893192461114e-07
2438.644951971217	1.883649089489802e-07
2438.980076690518	2.2387211385683422e-07
2439.3789461812844	2.6607250597988136e-07
2439.764747077754	3.162277660168379e-07
2440.257148573194	3.7583740428844433e-07
2440.8710032672802	4.466835921509635e-07
2441.602239718354	5.308844442309889e-07
2442.3902153108675	6.309573444801942e-07
2443.296416252838	7.498942093324558e-07
2444.3267715255824	8.912509381337459e-07
2445.317666745549	1.0592537251772896e-06
2446.0728126106883	1.2589254117941687e-06
2447.313650489383	1.4962356560944327e-06
2449.035448905509	1.7782794100389227e-06
2451.1188545782798	2.1134890398366474e-06
2453.540004254718	2.511886431509582e-06
2456.3488799427337	2.9853826189179636e-06
2459.4952983086873	3.5481338923357534e-06
2463.014371620507	4.216965034285822e-06
2466.8576001010465	5.011872336272725e-06
2470.9481520561108	5.95662143529011e-06
2475.06865263795	7.079457843841388e-06
2479.223250792544	8.413951416451948e-06
2483.4029117379437	1e-05       
2487.5544372158565	1.188502227437019e-05
2491.617515264706	1.4125375446227555e-05
2495.2093797166094	1.678804018122562e-05
2498.6527221364695	1.9952623149688786e-05
2502.0258403852154	2.371373705661655e-05
2505.283036740951	2.818382931264455e-05
2508.3423851337584	3.349654391578279e-05
2511.1144611462514	3.981071705534977e-05
2514.08733964622	4.731512589614803e-05
2517.2697131165314	5.623413251903491e-05
2520.696500711583	6.683439175686148e-05
2524.4393976182305	7.943282347242821e-05
2528.637454644858	9.440608762859246e-05
2533.4870277485425	0.00011220184543019629
2539.056428662987	0.0001333521432163324
2545.367056460962	0.00015848931924611142
2552.1283741305583	0.00018836490894898024
2559.7057323164554	0.00022387211385683424
2568.0734248639774	0.0002660725059798809
2577.174059520487	0.0003162277660168379
2586.9320159272406	0.00037583740428844437
2597.008607198715	0.0004466835921509635
2608.0552977660145	0.0005308844442309889
2619.9301663647916	0.000630957344480193
2632.402937719279	0.0007498942093324559
2645.0569678329357	0.0008912509381337458
2657.4434257295466	0.0010592537251772895
2669.8938468887854	0.0012589254117941673
2682.093129837024	0.0014962356560944345
2693.703038237061	0.0017782794100389225
2704.1388097307636	0.0021134890398366475
2713.044833036027	0.002511886431509582
2720.3819801390314	0.0029853826189179603
2725.8168160076552	0.0035481338923357567
2729.0776388481704	0.004216965034285822
2728.7656045784993	0.0050118723362727255
2725.332348114885	0.005956621435290103
2719.254656982282	0.00707945784384138
2710.4993395648003	0.008413951416451957
2698.9      	0.01        
2682.742666219684	0.01188502227437019
2664.3765446007124	0.014125375446227554
2644.220086095073	0.016788040181225587
2622.424166069627	0.01995262314968883
2598.5693209939755	0.023713737056616554
2574.376165534186	0.02818382931264455
2551.5781653314466	0.033496543915782793
2530.7378562131526	0.03981071705534969
2511.838065019884	0.04731512589614813
2494.2821996110383	0.056234132519034905
2479.2774081966613	0.06683439175686148
2465.565705102106	0.07943282347242821
2452.7684649355115	0.09440608762859228
2440.5232389627567	0.11220184543019629
2430.797189615847	0.1333521432163324
2423.7862424060277	0.1584893192461114
2419.449098208678	0.18836490894898023
2417.7281227048293	0.22387211385683378
2418.366313890055	0.26607250597988086
2421.536824868682	0.3162277660168379
2425.455146136068	0.3758374042884443
2429.5453507588286	0.4466835921509634
2433.3498547607587	0.5308844442309879
2436.816947367818	0.630957344480193
2439.6892487585137	0.7498942093324559
2442.287851235219	0.8912509381337458
2444.6288150426976	1.0592537251772898
2446.7001173396966	1.2589254117941662
2448.4062694229015	1.4962356560944328
2449.9363970501945	1.7782794100389228
2451.201555500608	2.1134890398366473
2452.1828583584906	2.511886431509582
2452.9853942693526	2.9853826189179573
2453.452970484198	3.548133892335753
2453.813989074086	4.216965034285823
2454.065003925531	5.011872336272725
2454.224928925235	5.956621435290109
2454.383409716844	7.079457843841373
2454.468949088751	8.413951416451948
2454.5      	10.0        
