# T(K)	P(bar)
3252.9      	1e-08       
3249.12995545126	1.1885022274370215e-08
3248.3832558210324	1.4125375446227554e-08
3248.6327347273036	1.6788040181225588e-08
3248.486413886899	1.9952623149688826e-08
3248.4068977366464	2.3713737056616554e-08
3248.3297656048708	2.818382931264461e-08
3248.2515457232184	3.3496543915782795e-08
3248.1446232591825	3.981071705534969e-08
3247.9842684376777	4.731512589614813e-08
3247.8275196393843	5.6234132519034905e-08
3247.608728473743	6.683439175686162e-08
3247.3731531421117	7.94328234724282e-08
3247.1129010440654	9.440608762859226e-08
3246.786772627908	1.1220184543019653e-07
3246.3219309183223	1.333521432163324e-07
3245.8553198959626	1.584893192461114e-07
3245.3100960575666	1.883649089489802e-07
3244.6558619570674	2.2387211385683422e-07
3243.9378968736883	2.6607250597988136e-07
3243.024607013391	3.162277660168379e-07
3241.93468162887	3.7583740428844433e-07
3240.657993465439	4.466835921509635e-07
3239.1750726196206	5.308844442309889e-07
3237.441526316091	6.309573444801942e-07
3235.408063431115	7.498942093324558e-07
3233.0673793700967	8.912509381337459e-07
3232.098111400347	1.0592537251772896e-06
3234.609101576336	1.2589254117941687e-06
3234.764206311173	1.4962356560944327e-06
3233.1851199813023	1.7782794100389227e-06
3230.402427536403	2.1134890398366474e-06
3226.419991490564	2.511886431509582e-06
3220.8022401145327	2.9853826189179636e-06
3212.999501768631	3.5481338923357534e-06
3204.1873223144717	4.216965034285822e-06
3195.4173017606727	5.011872336272725e-06
3187.4657339018067	5.95662143529011e-06
3180.254857883587	7.079457843841388e-06
3174.1219710774362	8.413951416451948e-06
3168.441492265696	1e-05       
3162.5426046402395	1.188502227437019e-05
3155.492406826727	1.4125375446227555e-05
3146.35657767732	1.678804018122562e-05
3136.5920810575435	1.9952623149688786e-05
3128.5126849805424	2.371373705661655e-05
3123.0787819491243	2.818382931264455e-05
3120.312951013093	3.349654391578279e-05
3121.159974239132	3.981071705534977e-05
3125.7185936604847	4.731512589614803e-05
3132.0744194025037	5.623413251903491e-05
3137.7926491329913	6.683439175686148e-05
3138.827918490149	7.943282347242821e-05
3136.3227569597293	9.440608762859246e-05
3135.897641408826	0.00011220184543019629
3135.77678568494	0.0001333521432163324
3133.7413414259545	0.00015848931924611142
3131.461362211788	0.00018836490894898024
3134.3528661582277	0.00022387211385683424
3139.2329159839855	0.0002660725059798809
3144.079487799145	0.0003162277660168379
3146.7963727837687	0.00037583740428844437
3149.044227759713	0.0004466835921509635
3155.1668033408996	0.0005308844442309889
3161.1181345108894	0.000630957344480193
3164.8250368143435	0.0007498942093324559
3166.34672397991	0.0008912509381337458
3168.9963968977277	0.0010592537251772895
3170.212975354294	0.0012589254117941673
3168.2815495344985	0.0014962356560944345
3161.8741884563174	0.0017782794100389225
3151.28029921271	0.0021134890398366475
3137.5517762953186	0.002511886431509582
3117.930648733846	0.0029853826189179603
3092.077095569032	0.0035481338923357567
3060.4439880370055	0.004216965034285822
3021.9857643000537	0.0050118723362727255
2976.4884490580903	0.005956621435290103
2922.9508896942357	0.00707945784384138
2860.162483910402	0.008413951416451957
2786.7      	0.01        
2690.679273534123	0.01188502227437019
2552.4530876794483	0.014125375446227554
2412.089167659506	0.016788040181225587
2312.1734581243695	0.01995262314968883
2303.8242623478914	0.023713737056616554
2308.2271108444584	0.02818382931264455
2317.038235919104	0.033496543915782793
2328.253255561296	0.03981071705534969
2340.2484040495397	0.04731512589614813
2351.6910663249478	0.056234132519034905
2363.582362189933	0.06683439175686148
2375.7537543242283	0.07943282347242821
2387.85733715262	0.09440608762859228
2399.507512263604	0.11220184543019629
2410.31423376017	0.1333521432163324
2420.7664415896666	0.1584893192461114
2430.748559136504	0.18836490894898023
2440.081610500884	0.22387211385683378
2448.457869806971	0.26607250597988086
2455.6113462306685	0.3162277660168379
2462.0286343051343	0.3758374042884443
2467.727134345105	0.4466835921509634
2472.7520944791127	0.5308844442309879
2477.0071626786853	0.630957344480193
2480.586560948142	0.7498942093324559
2483.7116982086413	0.8912509381337458
2486.3771854305974	1.0592537251772898
2488.5910157633607	1.2589254117941662
2490.1420631117285	1.4962356560944328
2491.2775348238174	1.7782794100389228
2492.0700683464815	2.1134890398366473
2492.5548575075472	2.511886431509582
2492.795618280806	2.9853826189179573
2492.9509901613997	3.548133892335753
2493.0      	4.216965034285823
2493.0      	5.011872336272725
2493.0124644626176	5.956621435290109
2493.091704858422	7.079457843841373
2493.1      	8.413951416451948
2493.1      	10.0        
