# T(K)	P(bar)
1967.7      	1e-08       
1967.8538793693365	1.1885022274370215e-08
1968.2285049894565	1.4125375446227554e-08
1968.7017958180882	1.6788040181225588e-08
1969.2086889048098	1.9952623149688826e-08
1969.8448181068275	2.3713737056616554e-08
1970.6023439512958	2.818382931264461e-08
1971.4329970445997	3.3496543915782795e-08
1972.387637185721	3.981071705534969e-08
1973.533718279741	4.731512589614813e-08
1974.8660830652336	5.6234132519034905e-08
1976.3751435083784	6.683439175686162e-08
1978.0302102911808	7.94328234724282e-08
1979.8661432135732	9.440608762859226e-08
1981.9639322984458	1.1220184543019653e-07
1984.2106672281086	1.333521432163324e-07
1986.580847204192	1.584893192461114e-07
1989.0958537625386	1.883649089489802e-07
1991.7285061574207	2.2387211385683422e-07
1994.3610447964766	2.6607250597988136e-07
1996.8343812976238	3.162277660168379e-07
1999.4347216412282	3.7583740428844433e-07
2002.274347491548	4.466835921509635e-07
2005.3169431268982	5.308844442309889e-07
2007.7596674636898	6.309573444801942e-07
2009.3609924003265	7.498942093324558e-07
2010.7163103149517	8.912509381337459e-07
2014.2845565284404	1.0592537251772896e-06
2022.9320901965696	1.2589254117941687e-06
2026.887260934907	1.4962356560944327e-06
2027.2018962893712	1.7782794100389227e-06
2026.221282114683	2.1134890398366474e-06
2024.8977116113201	2.511886431509582e-06
2023.1321326074244	2.9853826189179636e-06
2020.5331672562104	3.5481338923357534e-06
2019.593005462957	4.216965034285822e-06
2021.970149170187	5.011872336272725e-06
2028.2591950234282	5.95662143529011e-06
2035.6285518332568	7.079457843841388e-06
2043.4328070525835	8.413951416451948e-06
2052.833666969973	1e-05       
2063.916426832505	1.188502227437019e-05
2076.3146683459076	1.4125375446227555e-05
2087.7930177900344	1.678804018122562e-05
2099.8222130778568	1.9952623149688786e-05
2114.4524762393066	2.371373705661655e-05
2130.997608624856	2.818382931264455e-05
2146.607216209485	3.349654391578279e-05
2160.1595878261164	3.981071705534977e-05
2174.3197562796	4.731512589614803e-05
2189.3286475493614	5.623413251903491e-05
2205.3120244560105	6.683439175686148e-05
2222.0356063793292	7.943282347242821e-05
2236.945296214778	9.440608762859246e-05
2252.46029704857	0.00011220184543019629
2267.662500205419	0.0001333521432163324
2281.4111313925746	0.00015848931924611142
2292.968267409211	0.00018836490894898024
2305.4043436758225	0.00022387211385683424
2317.975010075968	0.0002660725059798809
2329.7657639674453	0.0003162277660168379
2339.758905539554	0.00037583740428844437
2348.1302275189323	0.0004466835921509635
2356.821566079175	0.0005308844442309889
2365.386777576528	0.000630957344480193
2373.679148878513	0.0007498942093324559
2382.008383890034	0.0008912509381337458
2390.9052011467543	0.0010592537251772895
2400.8376203535126	0.0012589254117941673
2411.668146712207	0.0014962356560944345
2423.253544609904	0.0017782794100389225
2435.4286113525577	0.0021134890398366475
2448.1981160797923	0.002511886431509582
2461.7463810576073	0.0029853826189179603
2476.021085850543	0.0035481338923357567
2491.0012867276064	0.004216965034285822
2506.3689745089036	0.0050118723362727255
2522.274617094886	0.005956621435290103
2538.8283172302185	0.00707945784384138
2555.862092591199	0.008413951416451957
2573.1      	0.01        
2589.257333780316	0.01188502227437019
2605.0501663152127	0.014125375446227554
2620.3220377243874	0.016788040181225587
2634.855294774806	0.01995262314968883
2648.054975716667	0.023713737056616554
2659.5244560840465	0.02818382931264455
2670.15060170485	0.033496543915782793
2679.9287858561765	0.03981071705534969
2688.886578116123	0.04731512589614813
2696.7240180307863	0.056234132519034905
2703.5193599106083	0.06683439175686148
2709.6443245893192	0.07943282347242821
2715.019385383081	0.09440608762859228
2719.4966467114186	0.11220184543019629
2722.8930448960537	0.1333521432163324
2725.6916103974168	0.1584893192461114
2727.9334738344965	0.18836490894898023
2729.6242147334515	0.22387211385683378
2730.7410493075963	0.26607250597988086
2731.456544739957	0.3162277660168379
2731.95510612371	0.3758374042884443
2732.230111474142	0.4466835921509634
2732.3102239718355	0.5308844442309879
2732.3890215310867	0.630957344480193
2732.4      	0.7498942093324559
2732.3552306053157	0.8912509381337458
2732.3      	1.0592537251772898
2732.295449211832	1.2589254117941662
2732.2178968444136	1.4962356560944328
2732.140189628937	1.7782794100389228
2732.0614188076456	2.1134890398366473
2731.981714164151	2.511886431509582
2731.901460573065	2.9853826189179573
2731.7490098386006	3.548133892335753
2731.593005462957	4.216965034285823
2731.402494111703	5.011872336272725
2731.162606612147	5.956621435290109
2730.924885424734	7.079457843841373
2730.555254556246	8.413951416451948
2730.2      	10.0        
