# T(K)	P(bar)
3354.3      	1e-08       
3354.2230603153316	1.1885022274370215e-08
3354.035747505272	1.4125375446227554e-08
3353.799102090956	1.6788040181225588e-08
3353.545655547595	1.9952623149688826e-08
3353.227590946586	2.3713737056616554e-08
3352.848828024352	2.818382931264461e-08
3352.4092743393094	3.3496543915782795e-08
3351.9061814071397	3.981071705534969e-08
3351.321342188388	4.731512589614813e-08
3350.5375981969214	5.6234132519034905e-08
3349.698671070392	6.683439175686162e-08
3348.665765710559	7.94328234724282e-08
3347.4298294372793	9.440608762859226e-08
3346.051499635662	1.1220184543019653e-07
3344.3470800338487	1.333521432163324e-07
3342.406386215839	1.584893192461114e-07
3340.1403842302657	1.883649089489802e-07
3337.4754018139574	2.2387211385683422e-07
3334.364219785982	2.6607250597988136e-07
3330.844326884666	3.162277660168379e-07
3326.7938326391895	3.7583740428844433e-07
3322.1728656548953	4.466835921509635e-07
3316.963874027849	5.308844442309889e-07
3311.290449761753	6.309573444801942e-07
3305.256926335484	7.498942093324558e-07
3298.973679030557	8.912509381337459e-07
3292.734480841656	1.0592537251772896e-06
3286.8359369465575	1.2589254117941687e-06
3280.6317475530864	1.4962356560944327e-06
3274.6544117992216	1.7782794100389227e-06
3268.899316535187	2.1134890398366474e-06
3263.1188472962244	2.511886431509582e-06
3256.618306418245	2.9853826189179636e-06
3247.591580477436	3.5481338923357534e-06
3235.9264479624862	4.216965034285822e-06
3221.3120780053923	5.011872336272725e-06
3203.484452943743	5.95662143529011e-06
3182.406507659717	7.079457843841388e-06
3161.859542392282	8.413951416451948e-06
3145.8551410373066	1e-05       
3135.8455627841436	1.188502227437019e-05
3131.996462413683	1.4125375446227555e-05
3130.825202266323	1.678804018122562e-05
3129.098515198289	1.9952623149688786e-05
3127.706902747081	2.371373705661655e-05
3126.464238019349	2.818382931264455e-05
3124.3623243255483	3.349654391578279e-05
3121.898256758888	3.981071705534977e-05
3120.8634862082736	4.731512589614803e-05
3120.6699863388826	5.623413251903491e-05
3120.5628933747803	6.683439175686148e-05
3119.288715704432	7.943282347242821e-05
3117.6966082265085	9.440608762859246e-05
3117.199606901471	0.00011220184543019629
3117.0974999917835	0.0001333521432163324
3116.5286459106082	0.00015848931924611142
3115.89968612739	0.00018836490894898024
3117.1662037864558	0.00022387211385683424
3119.5534834359923	0.0002660725059798809
3122.3877833521865	0.0003162277660168379
3124.80966558153	0.00037583740428844437
3127.367569519674	0.0004466835921509635
3132.219050953103	0.0005308844442309889
3137.0686430656383	0.000630957344480193
3140.5592512158532	0.0007498942093324559
3142.2411159777953	0.0008912509381337458
3144.154569212663	0.0010592537251772895
3144.695674881902	0.0012589254117941673
3142.2878121908857	0.0014962356560944345
3135.5944818831395	0.0017782794100389225
3124.447180514866	0.0021134890398366475
3110.042895788025	0.002511886431509582
3090.1766734855837	0.0029853826189179603
3063.7171588372357	0.0035481338923357567
3030.093675445389	0.004216965034285822
2990.9333746016773	0.0050118723362727255
2944.7986087838917	0.005956621435290103
2891.190001392279	0.00707945784384138
2829.190362588002	0.008413951416451957
2757.5      	0.01        
2664.5568609208494	0.01188502227437019
2536.670230710531	0.014125375446227554
2411.5556129287716	0.016788040181225587
2325.7620830348137	0.01995262314968883
2313.834660496988	0.023713737056616554
2315.8200789905713	0.02818382931264455
2322.5753332763416	0.033496543915782793
2331.9994881531234	0.03981071705534969
2342.414685769799	0.04731512589614813
2352.5249832597146	0.056234132519034905
2363.2260045586495	0.06683439175686148
2374.26180232075	0.07943282347242821
2385.317815023801	0.09440608762859228
2396.0833505857495	0.11220184543019629
2406.0409725361565	0.1333521432163324
2415.6932263177223	0.1584893192461114
2424.8861792084617	0.18836490894898023
2433.405441781744	0.22387211385683378
2440.9041882081456	0.26607250597988086
2447.2089026596104	0.3162277660168379
2452.8184220577145	0.3758374042884443
2457.756131077824	0.4466835921509634
2462.070302704429	0.5308844442309879
2465.694990429991	0.630957344480193
2468.788352821723	0.7498942093324559
2471.5326206299032	0.8912509381337458
2473.880444654798	1.0592537251772898
2475.7773633988563	1.2589254117941662
2477.095753644969	1.4962356560944328
2478.0579140816917	1.7782794100389228
2478.7314871541266	2.1134890398366473
2479.154857507547	2.511886431509582
2479.395618280806	2.9853826189179573
2479.5509901613996	3.548133892335753
2479.6534972685213	4.216965034285823
2479.7      	5.011872336272725
2479.7      	5.956621435290109
2479.7      	7.079457843841373
2479.7      	8.413951416451948
2479.7      	10.0        
