# T(K)	P(bar)
2674.9      	1e-08       
2670.052799865905	1.1885022274370215e-08
2665.2054484422843	1.4125375446227554e-08
2660.3820418191176	1.6788040181225588e-08
2655.6799360056343	1.9952623149688826e-08
2651.465580042269	2.3713737056616554e-08
2647.79898342891	2.818382931264461e-08
2644.5102832055104	3.3496543915782795e-08
2641.641660517332	3.981071705534969e-08
2639.187623908647	4.731512589614813e-08
2637.0715151316876	5.6234132519034905e-08
2635.2973421407837	6.683439175686162e-08
2633.73891885267	7.94328234724282e-08
2632.373378915246	9.440608762859226e-08
2631.175749817831	1.1220184543019653e-07
2630.323540016924	1.333521432163324e-07
2629.6404265279507	1.584893192461114e-07
2629.1550480287833	1.883649089489802e-07
2628.8839846618966	2.2387211385683422e-07
2628.8042107637434	2.6607250597988136e-07
2628.872949415551	3.162277660168379e-07
2629.002042449484	3.7583740428844433e-07
2629.1301114741423	4.466835921509635e-07
2629.210223971835	5.308844442309889e-07
2629.2890215310867	6.309573444801942e-07
2629.1008959367905	7.498942093324558e-07
2628.6418448425243	8.912509381337459e-07
2627.6921109270515	1.0592537251772896e-06
2625.9953318721355	1.2589254117941687e-06
2624.2116274215127	1.4962356560944327e-06
2622.424361465554	1.7782794100389227e-06
2620.496888998784	2.1134890398366474e-06
2618.3879965962255	2.511886431509582e-06
2616.140896045813	2.9853826189179636e-06
2614.061632821108	3.5481338923357534e-06
2611.9020764814	4.216965034285822e-06
2609.6249411170315	5.011872336272725e-06
2607.1886727336223	5.95662143529011e-06
2604.57373967207	7.079457843841388e-06
2601.8178328049703	8.413951416451948e-06
2598.8582347588717	1e-05       
2595.6845811163535	1.188502227437019e-05
2592.3031922525574	1.4125375446227555e-05
2588.945579830126	1.678804018122562e-05
2585.4847159967926	1.9952623149688786e-05
2581.8687024260685	2.371373705661655e-05
2578.1109009587985	2.818382931264455e-05
2574.238777029016	3.349654391578279e-05
2570.234667233193	3.981071705534977e-05
2566.071375874465	4.731512589614803e-05
2561.635403002968	5.623413251903491e-05
2556.8515734991206	6.683439175686148e-05
2551.7548628177283	7.943282347242821e-05
2546.245513919458	9.440608762859246e-05
2540.2157239411604	0.00011220184543019629
2533.5674998931822	0.0001333521432163324
2526.199154621428	0.00015848931924611142
2518.2585373582974	0.00018836490894898024
2509.71357980557	0.00022387211385683424
2500.5784733600244	0.0002660725059798809
2490.9113099208153	0.0003162277660168379
2480.7713072722	0.00037583740428844437
2470.7722282412756	0.0004466835921509635
2460.7994649722614	0.0005308844442309889
2450.9031380585293	0.000630957344480193
2441.2839935154475	0.0007498942093324559
2432.314048118425	0.0008912509381337458
2424.878454223376	0.0010592537251772895
2418.3834829532298	0.0012589254117941673
2412.887744690154	0.0014962356560944345
2408.4786938274906	0.0017782794100389225
2405.5535154542554	0.0021134890398366475
2404.11754576481	0.002511886431509582
2403.692049503476	0.0029853826189179603
2404.3076436398433	0.0035481338923357567
2405.9844795025942	0.004216965034285822
2408.5587622273797	0.0050118723362727255
2412.1002716794655	0.005956621435290103
2416.351265030761	0.00707945784384138
2421.261432156	0.008413951416451957
2426.9      	0.01        
2433.132114458122	0.01188502227437019
2440.091827336574	0.014125375446227554
2447.7977941801964	0.016788040181225587
2456.208058554238	0.01995262314968883
2465.0343512322293	0.023713737056616554
2474.2983618106778	0.02818382931264455
2484.102147428068	0.033496543915782793
2494.299488153123	0.03981071705534969
2504.7304173321213	0.04731512589614813
2514.99746362033	0.056234132519034905
2525.0884328044604	0.06683439175686148
2534.8738743155322	0.07943282347242821
2544.086347593277	0.09440608762859228
2552.510865552186	0.11220184543019629
2559.9211888641166	0.1333521432163324
2566.829651338722	0.1584893192461114
2573.254087453119	0.18836490894898023
2579.2370890053594	0.22387211385683378
2584.9010357742372	0.26607250597988086
2590.233509673001	0.3162277660168379
2595.5184220577144	0.3758374042884443
2600.7873572933895	0.4466835921509634
2606.0747821411383	0.5308844442309879
2611.2754210517264	0.630957344480193
2616.048449285259	0.7498942093324559
2620.4280085235932	0.8912509381337458
2624.3157781458967	1.0592537251772898
2627.641074433209	1.2589254117941662
2630.045197823179	1.4962356560944328
2631.7962074212573	1.7782794100389228
2632.8700683464813	2.1134890398366473
2633.2817141641513	2.511886431509582
2633.2014605730647	2.9853826189179573
2632.445049193003	3.548133892335753
2631.3975409721784	4.216965034285823
2630.017458781922	5.011872336272725
2628.2634595093273	5.956621435290109
2626.123968822603	7.079457843841373
2623.555730982472	8.413951416451948
2620.8      	10.0        
