# T(K)	P(bar)
3289.6      	1e-08       
3288.9844825226546	1.1885022274370215e-08
3288.580996673696	1.4125375446227554e-08
3288.332734727304	1.6788040181225588e-08
3288.1728277737975	1.9952623149688826e-08
3288.013795473293	2.3713737056616554e-08
3287.789296814611	2.818382931264461e-08
3287.5546371696546	3.3496543915782795e-08
3287.316934888774	3.981071705534969e-08
3287.0685368753548	4.731512589614813e-08
3286.7550392787684	5.6234132519034905e-08
3286.381214122905	6.683439175686162e-08
3285.9463062842233	7.94328234724282e-08
3285.447576827115	9.440608762859226e-08
3284.882363503877	1.1220184543019653e-07
3284.262574557763	1.333521432163324e-07
3283.582979843944	1.584893192461114e-07
3282.801382079154	1.883649089489802e-07
3281.907815942756	2.2387211385683422e-07
3280.9505291649175	2.6607250597988136e-07
3279.805758766739	3.162277660168379e-07
3278.583660404128	3.7583740428844433e-07
3277.227881991297	4.466835921509635e-07
3275.6750726196206	5.308844442309889e-07
3273.941526316091	6.309573444801942e-07
3271.9744314521845	7.498942093324558e-07
3269.7569181594654	8.912509381337459e-07
3268.390222327399	1.0592537251772896e-06
3269.245390541984	1.2589254117941687e-06
3268.314762132963	1.4962356560944327e-06
3265.827205899611	1.7782794100389227e-06
3262.1008720357954	2.1134890398366474e-06
3257.082275624526	2.511886431509582e-06
3250.4212275643745	2.9853826189179636e-06
3241.5425706388355	3.5481338923357534e-06
3231.424371481086	4.216965034285822e-06
3220.582227175579	5.011872336272725e-06
3209.529762009254	5.95662143529011e-06
3198.911548971437	7.079457843841388e-06
3189.1124148173967	8.413951416451948e-06
3178.6829845313923	1e-05       
3166.4337302085264	1.188502227437019e-05
3150.8294209405376	1.4125375446227555e-05
3129.6686542782363	1.678804018122562e-05
3103.1402898410784	1.9952623149688786e-05
3071.0855787023193	2.371373705661655e-05
3034.3235535177596	2.818382931264455e-05
2995.0890996755097	3.349654391578279e-05
2968.215362776621	3.981071705534977e-05
2953.028439686163	4.731512589614803e-05
2946.1901775945284	5.623413251903491e-05
2944.248074210704	6.683439175686148e-05
2942.894260435959	7.943282347242821e-05
2940.5807073819888	9.440608762859246e-05
2938.205896477935	0.00011220184543019629
2935.745357104121	0.0001333521432163324
2933.1591799483026	0.00015848931924611142
2931.036440679941	0.00018836490894898024
2930.569885353671	0.00022387211385683424
2931.587818049995	0.0002660725059798809
2933.894118357843	0.0003162277660168379
2937.0661599720156	0.00037583740428844437
2940.941771999506	0.0004466835921509635
2946.705030252145	0.0005308844442309889
2953.164574627647	0.000630957344480193
2959.4119680490708	0.0007498942093324559
2964.6177399312714	0.0008912509381337458
2968.954235036364	0.0010592537251772895
2972.277852125763	0.0012589254117941673
2973.718787969162	0.0014962356560944345
2972.439574107958	0.0017782794100389225
2967.854159360725	0.0021134890398366475
2959.2492466257772	0.002511886431509582
2946.0109506454696	0.0029853826189179603
2927.3091988563738	0.0035481338923357567
2901.9998909165797	0.004216965034285822
2864.3217528538053	0.0050118723362727255
2814.3349664532047	0.005956621435290103
2753.228063532061	0.00707945784384138
2682.703971709202	0.008413951416451957
2606.1      	0.01        
2542.624760148759	0.01188502227437019
2495.5675742330554	0.014125375446227554
2461.805719550367	0.016788040181225587
2437.775193986714	0.01995262314968883
2419.4864794287146	0.023713737056616554
2406.662496779269	0.02818382931264455
2397.6360236432033	0.033496543915782793
2391.937088442837	0.03981071705534969
2388.6797581274855	0.04731512589614813
2386.48527495138	0.056234132519034905
2388.1402296134056	0.06683439175686148
2392.8939943068353	0.07943282347242821
2400.173446549211	0.09440608762859228
2409.0316739414584	0.11220184543019629
2420.687494984183	0.1333521432163324
2435.264305438889	0.1584893192461114
2451.7361204241197	0.18836490894898023
2469.2554050590115	0.22387211385683378
2486.9652104490237	0.26607250597988086
2505.6996573943816	0.3162277660168379
2524.698157612307	0.3758374042884443
2543.314858733724	0.4466835921509634
2561.0572580572743	0.5308844442309879
2577.683543059308	0.630957344480193
2592.609924003266	0.7498942093324559
2606.2078725442016	0.8912509381337458
2618.3408159892883	1.0592537251772898
2628.959629604971	1.2589254117941662
2636.792418714228	1.4962356560944328
2642.9661570875896	1.7782794100389228
2647.8676408100782	2.1134890398366473
2651.6217184188686	2.511886431509582
2654.3503405157985	2.9853826189179573
2656.0608917753934	3.548133892335753
2657.2419672222572	4.216965034285823
2657.995011776594	5.011872336272725
2658.4249289252352	5.956621435290109
2658.583409716844	7.079457843841373
2658.6      	8.413951416451948
2658.6      	10.0        
