# T(K)	P(bar)
2928.6      	1e-08       
2926.6765078832955	1.1885022274370215e-08
2924.29322255799	1.4125375446227554e-08
2921.4883271824265	1.6788040181225588e-08
2918.234280458039	1.9952623149688826e-08
2914.3379890956826	2.3713737056616554e-08
2909.856170687355	2.818382931264461e-08
2904.6597463484936	3.3496543915782795e-08
2899.698646590794	3.981071705534969e-08
2895.930308285422	4.731512589614813e-08
2892.2467115255304	5.6234132519034905e-08
2888.730927106148	6.683439175686162e-08
2885.450990847452	7.94328234724282e-08
2882.633856786427	9.440608762859226e-08
2880.5801589418616	1.1220184543019653e-07
2879.8828963774836	1.333521432163324e-07
2879.987233420031	1.584893192461114e-07
2880.7798078848673	1.883649089489802e-07
2882.1683527763844	2.2387211385683422e-07
2884.003152433908	2.6607250597988136e-07
2885.9237353887684	3.162277660168379e-07
2887.87553061855	3.7583740428844433e-07
2889.8527868535566	4.466835921509635e-07
2891.835151352215	5.308844442309889e-07
2893.6474952149956	6.309573444801942e-07
2895.360096463536	7.498942093324558e-07
2897.4430818405344	8.912509381337459e-07
2904.928631741929	1.0592537251772896e-06
2923.9690832003967	1.2589254117941687e-06
2937.075433294104	1.4962356560944327e-06
2947.3370548986077	1.7782794100389227e-06
2957.29271739079	2.1134890398366474e-06
2967.649157809437	2.511886431509582e-06
2977.5203495130354	2.9853826189179636e-06
2983.5131212138763	3.5481338923357534e-06
2988.4493443057213	4.216965034285822e-06
2993.212627579765	5.011872336272725e-06
2997.9739338785253	5.95662143529011e-06
3000.3511457526633	7.079457843841388e-06
3000.186305467495	8.413951416451948e-06
2998.488808007279	1e-05       
2994.914410934788	1.188502227437019e-05
2988.91311434399	1.4125375446227555e-05
2980.0115372240552	1.678804018122562e-05
2968.1649775884534	1.9952623149688786e-05
2952.566786443572	2.371373705661655e-05
2932.3884313120902	2.818382931264455e-05
2906.6865929253313	3.349654391578279e-05
2866.5684928556434	3.981071705534977e-05
2816.7252564793175	4.731512589614803e-05
2756.6108537888745	5.623413251903491e-05
2677.485720759538	6.683439175686148e-05
2551.660675812664	7.943282347242821e-05
2255.1794505875414	9.440608762859246e-05
2210.226796522338	0.00011220184543019629
2285.583214512262	0.0001333521432163324
2302.7249962908077	0.00015848931924611142
2332.915065885285	0.00018836490894898024
2354.8100759922777	0.00022387211385683424
2370.613933743969	0.0002660725059798809
2380.6214189278526	0.0003162277660168379
2385.5096655815305	0.00037583740428844437
2388.0675695196737	0.0004466835921509635
2390.2235461775094	0.0005308844442309889
2391.97271150363	0.000630957344480193
2393.373715212079	0.0007498942093324559
2394.655135983082	0.0008912509381337458
2396.5545692126625	0.0010592537251772895
2398.973527007665	0.0012589254117941673
2401.7873396857613	0.0014962356560944345
2404.878239439065	0.0017782794100389225
2408.198712187061	0.0021134890398366475
2411.915016095268	0.002511886431509582
2415.709188083419	0.0029853826189179603
2419.5437269176164	0.0035481338923357567
2423.4851046858266	0.004216965034285822
2427.4635416241326	0.0050118723362727255
2431.4839617822904	0.005956621435290103
2435.492597483696	0.00707945784384138
2439.4141044476	0.008413951416451957
2443.2      	0.01        
2446.739225494736	0.01188502227437019
2449.9900332630427	0.014125375446227554
2453.0107749085296	0.016788040181225587
2455.8211695061386	0.01995262314968883
2458.286170163956	0.023713737056616554
2460.2558598782393	0.02818382931264455
2462.0175398124175	0.033496543915782793
2463.5153255561295	0.03981071705534969
2464.694389373935	0.04731512589614813
2465.6348821636943	0.056234132519034905
2466.37381457877	0.06683439175686148
2466.9536937157764	0.07943282347242821
2467.3217747389835	0.09440608762859228
2467.4      	0.11220184543019629
2467.4      	0.1333521432163324
2467.1707138912225	0.1584893192461114
2466.7463340503705	0.18836490894898023
2466.1558619570674	0.22387211385683378
2465.4378968736883	0.26607250597988086
2464.524607013391	0.3162277660168379
2463.3836604041276	0.3758374042884443
2461.9375475688703	0.4466835921509634
2460.1341767322792	0.5308844442309879
2458.085440191744	0.630957344480193
2455.410751241486	0.7498942093324559
2452.140607844514	0.8912509381337458
2448.124703169055	1.0592537251772898
2443.140487734726	1.2589254117941662
2437.013850708673	1.4962356560944328
2429.5591525226496	1.7782794100389228
2420.715932148046	2.1134890398366473
2410.210837935845	2.511886431509582
2397.530770544231	2.9853826189179573
2382.3519740214606	3.548133892335753
2364.2861746752083	4.216965034285823
2342.8869013564868	5.011872336272725
2317.6133620558167	5.956621435290109
2287.8189732332844	7.079457843841373
2253.2592155296265	8.413951416451948
2216.4      	10.0        
