# T(K)	P(bar)
2934.1      	1e-08       
2932.2534475679636	1.1885022274370215e-08
2930.057475052718	1.4125375446227554e-08
2927.421959818774	1.6788040181225588e-08
2924.2614526842417	1.9952623149688826e-08
2920.5241936223892	2.3713737056616554e-08
2916.1966394776146	2.818382931264461e-08
2911.1082006252755	3.3496543915782795e-08
2905.174176885674	3.981071705534969e-08
2898.352750789683	4.731512589614813e-08
2890.907182870753	5.6234132519034905e-08
2881.6303530726345	6.683439175686162e-08
2870.419398817883	7.94328234724282e-08
2857.162799593119	9.440608762859226e-08
2841.828223728711	1.1220184543019653e-07
2825.2488694201643	1.333521432163324e-07
2808.1468361506254	1.584893192461114e-07
2790.2565476766217	1.883649089489802e-07
2771.4121808121895	2.2387211385683422e-07
2751.548480172041	2.6607250597988136e-07
2733.3568873455756	3.162277660168379e-07
2716.8467762763407	3.7583740428844433e-07
2702.4327215079497	4.466835921509635e-07
2690.3526754360782	5.308844442309889e-07
2680.7393732074147	6.309573444801942e-07
2673.0286699772973	7.498942093324558e-07
2666.2184484252416	8.912509381337459e-07
2660.034480841656	1.0592537251772896e-06
2654.17689404007	1.2589254117941687e-06
2648.6706759533645	1.4962356560944327e-06
2643.4525155098504	1.7782794100389227e-06
2638.4465472663774	2.1134890398366474e-06
2633.6942790283	2.511886431509582e-06
2629.280331518561	2.9853826189179636e-06
2625.2742558036157	3.5481338923357534e-06
2621.325136573929	4.216965034285822e-06
2617.3423998989538	5.011872336272725e-06
2613.2144545560373	5.95662143529011e-06
2608.8562327867835	7.079457843841388e-06
2604.263054674951	8.413951416451948e-06
2599.1414922656963	1e-05       
2593.428507787514	1.188502227437019e-05
2587.092579493606	1.4125375446227555e-05
2580.2211866290954	1.678804018122562e-05
2572.643813326206	1.9952623149688786e-05
2564.256667535016	2.371373705661655e-05
2554.983008786821	2.818382931264455e-05
2544.7351689242732	3.349654391578279e-05
2533.9548733201345	3.981071705534977e-05
2522.318898310985	4.731512589614803e-05
2509.86112021164	5.623413251903491e-05
2496.562188794429	6.683439175686148e-05
2482.3869622118063	7.943282347242821e-05
2467.797883954126	9.440608762859246e-05
2452.33970295143	0.00011220184543019629
2436.096071180895	0.0001333521432163324
2419.2537129369866	0.00015848931924611142
2402.9793785462134	0.00018836490894898024
2387.7788793060763	0.00022387211385683424
2372.0798919900412	0.0002660725059798809
2355.433329305557	0.0003162277660168379
2337.6256945304076	0.00037583740428844437
2319.5653424823035	0.0004466835921509635
2302.208455421074	0.0005308844442309889
2285.027461956442	0.000630957344480193
2267.3600574173065	0.0007498942093324559
2247.978568255883	0.0008912509381337458
2227.938297419803	0.0010592537251772895
2207.3769218520238	0.0012589254117941673
2187.482224541819	0.0014962356560944345
2168.7647233255443	0.0017782794100389225
2149.079063462423	0.0021134890398366475
2128.8395051193706	0.002511886431509582
2108.28753979641	0.0029853826189179603
2090.1134686992614	0.0035481338923357567
2077.4794780367292	0.004216965034285822
2068.820527053359	0.0050118723362727255
2063.81603821771	0.005956621435290103
2062.0391116980436	0.00707945784384138
2063.5085947556	0.008413951416451957
2068.1      	0.01        
2076.3325462594944	0.01188502227437019
2087.943388873203	0.014125375446227554
2103.7063632689224	0.016788040181225587
2123.50031997183	0.01995262314968883
2144.572099788655	0.023713737056616554
2166.557271402186	0.02818382931264455
2190.7507314005156	0.033496543915782793
2217.2847482358843	0.03981071705534969
2245.892352312237	0.04731512589614813
2273.715264009292	0.056234132519034905
2302.700212308353	0.06683439175686148
2332.890091525479	0.07943282347242821
2363.238906034091	0.09440608762859228
2392.217104014719	0.11220184543019629
2420.9321068484514	0.1333521432163324
2448.8918206268336	0.1584893192461114
2475.161301783693	0.18836490894898023
2499.604601431097	0.22387211385683378
2523.536770877059	0.26607250597988086
2546.3200775874693	0.3162277660168379
2567.7696033318894	0.3758374042884443
2587.7460849492886	0.4466835921509634
2606.5026333813244	0.5308844442309879
2625.02005980539	0.630957344480193
2642.2009646353604	0.7498942093324559
2658.0166462006828	0.8912509381337458
2672.318001419886	1.0592537251772898
2685.2416611316917	1.2589254117941662
2696.1765449376844	1.4962356560944328
2705.757623785419	1.7782794100389228
2714.3195380430925	2.1134890398366473
2722.0274393905684	2.511886431509582
2729.1700089972373	2.9853826189179573
2735.188616294576	3.548133892335753
2740.737814259457	4.216965034285823
2745.8826197287026	5.011872336272725
2750.7229388318156	5.956621435290109
2755.318881788483	7.079457843841373
2759.385352615043	8.413951416451948
2763.7      	10.0        
