# T(K)	P(bar)
3230.2      	1e-08       
3136.4105243894983	1.1885022274370215e-08
3106.438471726414	1.4125375446227554e-08
3103.4201640006863	1.6788040181225588e-08
3100.0108999283552	1.9952623149688826e-08
3097.148318519277	2.3713737056616554e-08
3094.7227337509835	2.818382931264461e-08
3092.5401888036736	3.3496543915782795e-08
3090.6185442214182	3.981071705534969e-08
3088.966281720259	4.731512589614813e-08
3087.6339169347666	5.6234132519034905e-08
3086.3798851932975	6.683439175686162e-08
3085.2080479965216	7.94328234724282e-08
3084.0951536542298	9.440608762859226e-08
3082.964727007754	1.1220184543019653e-07
3081.725149115526	1.333521432163324e-07
3080.4234063718945	1.584893192461114e-07
3078.9390021511117	1.883649089489802e-07
3077.2156318855123	2.2387211385683422e-07
3075.301058329835	2.6607250597988136e-07
3073.157416364579	3.162277660168379e-07
3070.6142571340297	3.7583740428844433e-07
3067.69554103431	4.466835921509635e-07
3064.3990253800644	5.308844442309889e-07
3060.5379449767483	6.309573444801942e-07
3056.2170227990205	7.498942093324558e-07
3051.30045055614	8.912509381337459e-07
3045.4717029324074	1.0592537251772896e-06
3038.2129483263243	1.2589254117941687e-06
3028.2086929293523	1.4962356560944327e-06
3015.1939435797453	1.7782794100389227e-06
3000.4380862985236	2.1134890398366474e-06
2982.530246692445	2.511886431509582e-06
2956.7688439537856	2.9853826189179636e-06
2921.9497382816394	3.5481338923357534e-06
2886.5657373597946	4.216965034285822e-06
2850.0290657235664	5.011872336272725e-06
2811.779948854803	5.95662143529011e-06
2772.8729145147413	7.079457843841388e-06
2734.394404713342	8.413951416451948e-06
2695.47652411283	1e-05       
2656.578913207937	1.188502227437019e-05
2618.224847352942	1.4125375446227555e-05
2582.306202833907	1.678804018122562e-05
2548.3107117024706	1.9952623149688786e-05
2515.3757848385076	2.371373705661655e-05
2483.528420130438	2.818382931264455e-05
2452.78203548655	3.349654391578279e-05
2425.4462859189125	3.981071705534977e-05
2399.0795701911566	4.731512589614803e-05
2373.687110642663	5.623413251903491e-05
2349.3913574023472	6.683439175686148e-05
2326.7747037536687	7.943282347242821e-05
2306.872938380296	9.440608762859246e-05
2288.1950097815716	0.00011220184543019629
2270.451428317883	0.0001333521432163324
2253.2893899816827	0.00015848931924611142
2237.3295354825186	0.00018836490894898024
2222.37405127557	0.00022387211385683424
2207.867710040036	0.0002660725059798809
2193.779634892535	0.0003162277660168379
2180.054995291789	0.00037583740428844437
2167.3429878416214	0.0004466835921509635
2155.0587229349435	0.0005308844442309889
2143.06881652571	0.000630957344480193
2131.4392062958195	0.0007498942093324559
2120.386952145917	0.0008912509381337458
2110.430422862661	0.0010592537251772895
2100.944818032222	0.0012589254117941673
2091.956701411146	0.0014962356560944345
2083.4727213222045	0.0017782794100389225
2075.645892701927	0.0021134890398366475
2068.40823475796	0.002511886431509582
2061.533920854017	0.0029853826189179603
2055.045571986603	0.0035481338923357567
2048.9030895550254	0.004216965034285822
2043.364481268365	0.0050118723362727255
2038.2200477721374	0.005956621435290103
2033.3885869189128	0.00707945784384138
2028.8497523368003	0.008413951416451957
2024.5      	0.01        
2020.5760760819232	0.01188502227437019
2016.826710915925	0.014125375446227554
2013.3210619097304	0.016788040181225587
2010.0837277021526	0.01995262314968883
2007.0621139925702	0.023713737056616554
2004.4822649607243	0.02818382931264455
2002.0948259733282	0.033496543915782793
1999.8801023693752	0.03981071705534969
1997.8112212521305	0.04731512589614813
1995.9302356726112	0.056234132519034905
1994.1973421407838	0.06683439175686148
1992.512071994782	0.07943282347242821
1990.8427304813447	0.09440608762859228
1989.156069676628	0.11220184543019629
1987.6122523199758	0.1333521432163324
1986.1108909833056	0.1584893192461114
1984.6839541223285	0.18836490894898023
1983.3437545903414	0.22387211385683378
1982.06737221989	0.26607250597988086
1980.9787081822894	0.3162277660168379
1980.0387665278379	0.3758374042884443
1979.2892196810042	0.4466835921509634
1978.7386561689875	0.5308844442309879
1978.2658708134795	0.630957344480193
1978.0008959367906	0.7498942093324559
1977.8552306053155	0.8912509381337458
1977.8      	1.0592537251772898
1977.804550788168	1.2589254117941662
1977.8821031555865	1.4962356560944328
1977.959810371063	1.7782794100389228
1978.077162384709	2.1134890398366473
1978.2365716716981	2.511886431509582
1978.3970788538707	2.9853826189179573
1978.626485242099	3.548133892335753
1978.8604918055644	4.216965034285823
1979.1300078510626	5.011872336272725
1979.474786775705	5.956621435290109
1979.9502291505328	7.079457843841373
1980.413694532505	8.413951416451948
1981.0      	10.0        
