# T(K)	P(bar)
2639.4      	1e-08       
2639.2461206306634	1.1885022274370215e-08
2639.254750831576	1.4125375446227554e-08
2639.3336326363483	1.6788040181225588e-08
2639.440758339304	1.9952623149688826e-08
2639.6793067900603	2.3713737056616554e-08
2639.8404687902594	2.818382931264461e-08
2640.0453628303453	3.3496543915782795e-08
2640.3107534816345	3.981071705534969e-08
2640.631463124645	4.731512589614813e-08
2640.9449607212314	5.6234132519034905e-08
2641.3825430525135	6.683439175686162e-08
2641.895976001739	7.94328234724282e-08
2642.517747389836	9.440608762859226e-08
2643.3264547441845	1.1220184543019653e-07
2644.2561381633554	1.333521432163324e-07
2645.419146944099	1.584893192461114e-07
2646.7160458776716	1.883649089489802e-07
2648.1523374382805	2.2387211385683422e-07
2649.907363197651	2.6607250597988136e-07
2652.1155330509714	3.162277660168379e-07
2654.7367640907123	3.7583740428844433e-07
2657.764681913975	4.466835921509635e-07
2661.211198591771	5.308844442309889e-07
2665.151076554338	6.309573444801942e-07
2669.35024115884	7.498942093324558e-07
2674.1547800491758	8.912509381337459e-07
2682.1049645230846	1.0592537251772896e-06
2696.714943101167	1.2589254117941687e-06
2715.715273118672	1.4962356560944327e-06
2733.6769542312727	1.7782794100389227e-06
2751.403605895047	2.1134890398366474e-06
2768.738881333967	2.511886431509582e-06
2784.709345960114	2.9853826189179636e-06
2795.1918358944586	3.5481338923357534e-06
2809.1459564357638	4.216965034285822e-06
2827.1105260211853	5.011872336272725e-06
2847.605641285179	5.95662143529011e-06
2862.899037675468	7.079457843841388e-06
2874.1528724251148	8.413951416451948e-06
2885.489262966333	1e-05       
2899.38168867512	1.188502227437019e-05
2917.6909412429663	1.4125375446227555e-05
2934.5570873649485	1.678804018122562e-05
2948.4355173454505	1.9952623149688786e-05
2963.182653299618	2.371373705661655e-05
2978.2909345037547	2.818382931264455e-05
2990.348347968154	3.349654391578279e-05
3000.050614011879	3.981071705534977e-05
3012.783242487874	4.731512589614803e-05
3026.023941263389	5.623413251903491e-05
3037.5819164076242	6.683439175686148e-05
3045.5455268472997	7.943282347242821e-05
3051.1828959960894	9.440608762859246e-05
3056.4870277485425	0.00011220184543019629
3060.4942857424576	0.0001333521432163324
3062.084049604738	0.00015848931924611142
3061.061989957009	0.00018836490894898024
3058.492879042911	0.00022387211385683424
3053.980058572015	0.0002660725059798809
3046.8654576973363	0.0003162277660168379
3036.3652689069004	0.00037583740428844437
3021.5604309618884	0.0004466835921509635
3003.9536926827986	0.0005308844442309889
2983.336615941923	0.000630957344480193
2958.6452989063314	0.0007498942093324559
2927.4907564113164	0.0008912509381337458
2892.7210230980486	0.0010592537251772895
2853.9276318535867	0.0012589254117941673
2812.3210154933204	0.0014962356560944345
2769.2170472520907	0.0017782794100389225
2726.2880781529952	0.0021134890398366475
2684.5671695623487	0.002511886431509582
2642.890980585868	0.0029853826189179603
2601.504322820011	0.0035481338923357567
2560.4713142935598	0.004216965034285822
2520.998979180177	0.0050118723362727255
2481.77883269122	0.005956621435290103
2442.831952458476	0.00707945784384138
2404.847936140001	0.008413951416451957
2368.6      	0.01        
2339.055161087422	0.01188502227437019
2313.4462455377243	0.014125375446227554
2291.0909430039455	0.016788040181225587
2271.270296778423	0.01995262314968883
2253.538195272188	0.023713737056616554
2237.4614802081796	0.02818382931264455
2222.0452331346796	0.033496543915782793
2207.631418882574	0.03981071705534969
2194.6774484490397	0.04731512589614813
2184.4887765599774	0.056234132519034905
2177.1531257385536	0.06683439175686148
2172.055014845713	0.07943282347242821
2169.182252610164	0.09440608762859228
2168.443930323372	0.11220184543019629
2169.9877476800243	0.1333521432163324
2172.97946872375	0.1584893192461114
2177.255469532273	0.18836490894898023
2182.665211710189	0.22387211385683378
2188.967349664292	0.26607250597988086
2195.792497984016	0.3162277660168379
2202.8429314515224	0.3758374042884443
2209.9196982503768	0.4466835921509634
2216.8179177468337	0.5308844442309879
2223.1217224869415	0.630957344480193
2228.6457614748874	0.7498942093324559
2233.686163681069	0.8912509381337458
2238.330185667245	1.0592537251772898
2242.704785467561	1.2589254117941662
2246.1946420013887	1.4962356560944328
2249.2727941003895	1.7782794100389228
2251.996016962989	2.1134890398366473
2254.357145896227	2.511886431509582
2256.363485673381	2.9853826189179573
2257.7589114525945	3.548133892335753
2258.841967222257	4.216965034285823
2259.6275137393595	5.011872336272725
2260.1498578504697	5.956621435290109
2260.4668194336887	7.079457843841373
2260.6378981775015	8.413951416451948
2260.8      	10.0        
