# T(K)	P(bar)
3372.7      	1e-08       
3372.4691809459955	1.1885022274370215e-08
3372.180996673696	1.4125375446227554e-08
3371.8654694546076	1.6788040181225588e-08
3371.5184833213925	1.9952623149688826e-08
3371.0413864198795	2.3713737056616554e-08
3370.508359234093	2.818382931264461e-08
3369.863911508964	3.3496543915782795e-08
3369.095427925505	3.981071705534969e-08
3368.1977448449043	4.731512589614813e-08
3367.178877655998	5.6234132519034905e-08
3365.9798851932974	6.683439175686162e-08
3364.554354280745	7.94328234724282e-08
3362.8556315254104	9.440608762859226e-08
3360.833863139539	1.1220184543019653e-07
3358.5096545916117	1.333521432163324e-07
3355.831919375777	1.584893192461114e-07
3352.7055283166155	1.883649089489802e-07
3349.0832177567136	2.2387211385683422e-07
3345.0147489509	2.6607250597988136e-07
3340.495984482506	3.162277660168379e-07
3335.532599167028	3.7583740428844433e-07
3330.1018623876153	4.466835921509635e-07
3324.2229781405076	5.308844442309889e-07
3318.2343636374057	6.309573444801942e-07
3312.4223984197633	7.498942093324558e-07
3306.721372977402	8.912509381337459e-07
3301.179592005356	1.0592537251772896e-06
3295.772343251902	1.2589254117941687e-06
3290.1885727977783	1.4962356560944327e-06
3284.1151703149703	1.7782794100389227e-06
3276.9261371874895	2.1134890398366474e-06
3267.7656954433924	2.511886431509582e-06
3255.3263888250362	2.9853826189179636e-06
3238.113606842569	3.5481338923357534e-06
3216.9253003232225	4.216965034285822e-06
3191.8593091065027	5.011872336272725e-06
3164.036585186692	5.95662143529011e-06
3138.20421615439	7.079457843841388e-06
3122.3996731373445	8.413951416451948e-06
3111.1163785259328	1e-05       
3102.0193192737383	1.188502227437019e-05
3092.581966734655	1.4125375446227555e-05
3082.196793428064	1.678804018122562e-05
3071.8167098571157	1.9952623149688786e-05
3061.8690274708133	2.371373705661655e-05
3052.656952077397	2.818382931264455e-05
3044.2822635173384	3.349654391578279e-05
3036.5820523715247	3.981071705534977e-05
3028.454923012839	4.731512589614803e-05
3019.77578551426	5.623413251903491e-05
3010.403146998241	6.683439175686148e-05
3000.2097256354564	7.943282347242821e-05
2989.0478476700127	9.440608762859246e-05
2976.732234079379	0.00011220184543019629
2963.350714076774	0.0001333521432163324
2948.9875018545963	0.00015848931924611142
2933.8924670573574	0.00018836490894898024
2917.9680767817727	0.00022387211385683424
2900.561535774047	0.0002660725059798809
2881.3245803890163	0.0003162277660168379
2859.873131372944	0.00037583740428844437
2835.921849043055	0.0004466835921509635
2808.1429721457303	0.0005308844442309889
2776.3306867450074	0.000630957344480193
2740.517471630083	0.0007498942093324559
2701.2739605181105	0.0008912509381337458
2660.360584386035	0.0010592537251772895
2619.006006263097	0.0012589254117941673
2579.6081526768853	0.0014962356560944345
2544.523578114638	0.0017782794100389225
2516.2205008817173	0.0021134890398366475
2494.9395051193706	0.002511886431509582
2478.6218169562962	0.0029853826189179603
2466.9871639827757	0.0035481338923357567
2459.2366312827694	0.004216965034285822
2454.1660744006153	0.0050118723362727255
2450.3446484576334	0.005956621435290103
2447.603701258152	0.00707945784384138
2445.7888155072	0.008413951416451957
2444.5      	0.01        
2442.7303872526318	0.01188502227437019
2441.542990021087	0.014125375446227554
2441.0      	0.016788040181225587
2440.959241660696	0.01995262314968883
2440.72069320994	0.023713737056616554
2440.7      	0.02818382931264455
2441.4752684285086	0.033496543915782793
2443.1306511122593	0.03981071705534969
2445.504510310192	0.04731512589614813
2447.5422446880048	0.056234132519034905
2451.916702051392	0.06683439175686148
2458.5127931682023	0.07943282347242821
2467.0129686780306	0.09440608762859228
2476.747049554639	0.11220184543019629
2488.9432066721915	0.1333521432163324
2503.8362700204725	0.1584893192461114
2520.6173103881406	0.18836490894898023
2538.5835277638407	0.22387211385683378
2556.931524339079	0.26607250597988086
2575.6267079788304	0.3162277660168379
2593.985902915403	0.3758374042884443
2611.412629250879	0.4466835921509634
2627.430090958541	0.5308844442309879
2641.534854064531	0.630957344480193
2653.1897310761938	0.7498942093324559
2663.1141722046623	0.8912509381337458
2671.331556291793	1.0592537251772898
2677.9457425610735	1.2589254117941662
2682.1335704016665	1.4962356560944328
2685.133552616138	1.7782794100389228
2687.3102050394436	2.1134890398366473
2688.819430030189	2.511886431509582
2689.782473123223	2.9853826189179573
2690.328465564898	3.548133892335753
2690.6604918055646	4.216965034285823
2690.832501962766	5.011872336272725
2690.9      	5.956621435290109
2690.9      	7.079457843841373
2690.8310509112493	8.413951416451948
2690.8      	10.0        
