# T(K)	P(bar)
2794.9      	1e-08       
2759.507745052641	1.1885022274370215e-08
2752.4040532208683	1.4125375446227554e-08
2754.9636736365196	1.6788040181225588e-08
2754.3135861131013	1.9952623149688826e-08
2754.3931022633537	2.3713737056616554e-08
2754.4      	2.818382931264461e-08
2754.4      	3.3496543915782795e-08
2754.4      	3.981071705534969e-08
2754.3921342188387	4.731512589614813e-08
2754.313759819692	5.6234132519034905e-08
2754.3      	6.683439175686162e-08
2754.3      	7.94328234724282e-08
2754.2782252610164	9.440608762859226e-08
2754.2      	1.1220184543019653e-07
2754.2      	1.333521432163324e-07
2754.1425533159936	1.584893192461114e-07
2754.1      	1.883649089489802e-07
2754.0839846618965	2.2387211385683422e-07
2754.0042107637432	2.6607250597988136e-07
2753.9270505844493	3.162277660168379e-07
2753.8489787752583	3.7583740428844433e-07
2753.769888525858	4.466835921509635e-07
2753.6897760281645	5.308844442309889e-07
2753.6109784689133	6.309573444801942e-07
2753.5336319789303	7.498942093324558e-07
2753.5      	8.912509381337459e-07
2755.8459638131417	1.0592537251772896e-06
2763.5959185706183	1.2589254117941687e-06
2770.342974536018	1.4962356560944327e-06
2776.0269156033387	1.7782794100389227e-06
2782.8510251972198	2.1134890398366474e-06
2791.677158660381	2.511886431509582e-06
2802.1101255015824	2.9853826189179636e-06
2811.963370329561	3.5481338923357534e-06
2821.0916940743996	4.216965034285822e-06
2832.5403768509987	5.011872336272725e-06
2847.431991705714	5.95662143529011e-06
2859.714253055428	7.079457843841388e-06
2868.9980942950947	8.413951416451948e-06
2880.014285714286	1e-05       
2893.345942568877	1.188502227437019e-05
2908.4182059322247	1.4125375446227555e-05
2921.067815523711	1.678804018122562e-05
2931.382795208981	1.9952623149688786e-05
2944.4826532996176	2.371373705661655e-05
2959.3230535134294	2.818382931264455e-05
2970.2894797268227	3.349654391578279e-05
2976.141640197641	3.981071705534977e-05
2983.688991355207	4.731512589614803e-05
2991.5193715885925	5.623413251903491e-05
2997.751925789296	6.683439175686148e-05
2999.105739564041	7.943282347242821e-05
2997.9829685643167	9.440608762859246e-05
2999.6913518323618	0.00011220184543019629
3002.276071443831	0.0001333521432163324
3003.3159503952616	0.00015848931924611142
3004.3380100429913	0.00018836490894898024
3009.899757822658	0.00022387211385683424
3016.933708589981	0.0002660725059798809
3023.538010033936	0.0003162277660168379
3027.872806370896	0.00037583740428844437
3031.9034428794857	0.0004466835921509635
3040.28333916793	0.0005308844442309889
3049.0130489634003	0.000630957344480193
3056.18304005662	0.0007498942093324559
3062.1896999206974	0.0008912509381337458
3070.9310183782477	0.0010592537251772895
3079.8986942906313	0.0012589254117941673
3087.399729997072	0.0014962356560944345
3092.1985328658875	0.0017782794100389225
3094.965593489218	0.0021134890398366475
3098.547362705569	0.002511886431509582
3099.0414307100286	0.0029853826189179603
3095.363310528752	0.0035481338923357567
3087.3558665184337	0.004216965034285822
3075.576572838353	0.0050118723362727255
3057.4251112256484	0.005956621435290103
3032.316407174237	0.00707945784384138
2999.6560355692013	0.008413951416451957
2959.3      	0.01        
2905.2114016782757	0.01188502227437019
2833.6469092765997	0.014125375446227554
2733.885986025045	0.016788040181225587
2593.470578377903	0.01995262314968883
2395.4753642499954	0.023713737056616554
2317.1960762372755	0.02818382931264455
2292.3659940891994	0.033496543915782793
2296.573409115359	0.03981071705534969
2305.68547780025	0.04731512589614813
2316.5011448824853	0.056234132519034905
2329.3662341720546	0.06683439175686148
2343.337658331186	0.07943282347242821
2357.8847772339964	0.09440608762859228
2372.615141555865	0.11220184543019629
2387.204215576229	0.1333521432163324
2402.048411694139	0.1584893192461114
2416.8315526831684	0.18836490894898023
2431.2226074776213	0.22387211385683378
2444.7841701636667	0.26607250597988086
2457.0260076570175	0.3162277660168379
2468.340929014397	0.3758374042884443
2478.56281952636	0.4466835921509634
2487.6019492398714	0.5308844442309879
2495.324110046503	0.630957344480193
2501.974913769865	0.7498942093324559
2507.978627022598	0.8912509381337458
2513.399482024895	1.0592537251772898
2518.3457425610736	1.2589254117941662
2522.5335704016666	1.4962356560944328
2526.1316563267665	1.7782794100389228
2529.2503417324065	2.1134890398366473
2531.838860060378	2.511886431509582
2533.764946246446	2.9853826189179573
2535.007921291195	3.548133892335753
2535.8279781481715	4.216965034285823
2536.3300078510624	5.011872336272725
2536.624928925235	5.956621435290109
2536.7834097168443	7.079457843841373
2536.8      	8.413951416451948
2536.8      	10.0        
