# T(K)	P(bar)
1763.7      	1e-08       
1763.7769396846682	1.1885022274370215e-08
1763.8      	1.4125375446227554e-08
1763.8      	1.6788040181225588e-08
1763.8      	1.9952623149688826e-08
1763.8      	2.3713737056616554e-08
1763.8      	2.818382931264461e-08
1763.8      	3.3496543915782795e-08
1763.8      	3.981071705534969e-08
1763.8078657811611	4.731512589614813e-08
1763.8862401803078	5.6234132519034905e-08
1763.9      	6.683439175686162e-08
1763.9422822859628	7.94328234724282e-08
1764.0      	9.440608762859226e-08
1764.0022045620153	1.1220184543019653e-07
1764.0796781802796	1.333521432163324e-07
1764.1574466840061	1.584893192461114e-07
1764.2362379928043	1.883649089489802e-07
1764.3160153381036	2.2387211385683422e-07
1764.3957892362569	2.6607250597988136e-07
1764.5458988311013	3.162277660168379e-07
1764.702042449484	3.7583740428844433e-07
1764.8903344224268	4.466835921509635e-07
1765.1306719155061	5.308844442309889e-07
1765.3670645932605	6.309573444801942e-07
1765.6654720842794	7.498942093324558e-07
1766.0686163681069	8.912509381337459e-07
1768.6250378433922	1.0592537251772896e-06
1775.9777154179462	1.2589254117941687e-06
1782.4145619136725	1.4962356560944327e-06
1788.206346716527	1.7782794100389227e-06
1794.302238965421	2.1134890398366474e-06
1801.7405869886825	2.511886431509582e-06
1812.0130466477117	2.9853826189179636e-06
1820.7309441190655	3.5481338923357534e-06
1828.8497268521426	4.216965034285822e-06
1837.7252551595302	5.011872336272725e-06
1847.9334132010135	5.95662143529011e-06
1857.0460587185435	7.079457843841388e-06
1864.6191125200785	8.413951416451948e-06
1872.6530482256596	1e-05       
1881.2744503563904	1.188502227437019e-05
1890.141933035166	1.4125375446227555e-05
1897.4037459487972	1.678804018122562e-05
1905.18131040727	1.9952623149688786e-05
1914.136429717903	2.371373705661655e-05
1923.540016772478	2.818382931264455e-05
1931.481238173037	3.349654391578279e-05
1936.794383863648	3.981071705534977e-05
1941.8894804450783	4.731512589614803e-05
1946.4846516415023	5.623413251903491e-05
1949.9926491329911	6.683439175686148e-05
1951.027918490149	7.943282347242821e-05
1949.3818379731529	9.440608762859246e-05
1946.7078619705803	0.00011220184543019629
1942.3857141918086	0.0001333521432163324
1935.6832042261667	0.00015848931924611142
1926.7205273153058	0.00018836490894898024
1916.387146726456	0.00022387211385683424
1905.1166044220302	0.0002660725059798809
1893.4903443564615	0.0003162277660168379
1882.3444176598869	0.00037583740428844437
1874.050607921058	0.0004466835921509635
1867.6051552571844	0.0005308844442309889
1863.0798312701147	0.000630957344480193
1860.460499189431	0.0007498942093324559
1859.3392560148031	0.0008912509381337458
1858.7807206204543	0.0010592537251772895
1858.7043251180978	0.0012589254117941673
1859.456161405289	0.0014962356560944345
1861.2985328658874	0.0017782794100389225
1864.0655934892177	0.0021134890398366475
1866.5649084703794	0.002511886431509582
1869.5790643247294	0.0029853826189179603
1873.270637827577	0.0035481338923357567
1877.5906949737844	0.004216965034285822
1881.6471404795075	0.0050118723362727255
1885.5002716794659	0.005956621435290103
1889.6715611314132	0.00707945784384138
1894.2863908787997	0.008413951416451957
1899.2      	0.01        
1902.4314667560632	0.01188502227437019
1905.863787420923	0.014125375446227554
1909.6825297264463	0.016788040181225587
1913.7842028633536	0.01995262314968883
1917.2033973241969	0.023713737056616554
1920.2391414100532	0.02818382931264455
1924.1134394997798	0.033496543915782793
1929.0212510398308	0.03981071705534969
1934.8348731189637	0.04731512589614813
1940.1643322609345	0.056234132519034905
1947.9857749452437	0.06683439175686148
1958.4537543242288	0.07943282347242821
1971.297678278062	0.09440608762859228
1985.765661427743	0.11220184543019629
2002.130125408257	0.1333521432163324
2021.2316324889725	0.1584893192461114
2042.781493898826	0.18836490894898023
2066.428816164548	0.22387211385683378
2091.4778201846552	0.26607250597988086
2118.6970425205136	0.3162277660168379
2148.300320098866	0.3758374042884443
2180.0263732431804	0.4466835921509634
2213.731459241447	0.5308844442309879
2249.426753582305	0.630957344480193
2286.123914071374	0.7498942093324559
2323.37592368576	0.8912509381337458
2360.79448557461	1.0592537251772898
2398.320667286301	1.2589254117941662
2434.46007050327	1.4962356560944328
2469.4156151229795	1.7782794100389228
2503.0025452882696	2.1134890398366473
2534.875474279255	2.511886431509582
2565.050824527653	2.9853826189179573
2592.0987733255924	3.548133892335753
2619.3170494454557	4.216965034285823
2647.915749776466	5.011872336272725
2679.2716147900264	5.956621435290109
2714.6920717146854	7.079457843841373
2760.0452496054945	8.413951416451948
2824.3      	10.0        
