# T(K)	P(bar)
1130.9      	1e-08       
1132.669612747368	1.1885022274370215e-08
1134.6782724525538	1.4125375446227554e-08
1136.9426117267894	1.6788040181225588e-08
1139.4347556192397	1.9952623149688826e-08
1141.9792724273093	2.3713737056616554e-08
1144.8689070149237	2.818382931264461e-08
1147.9381710712712	3.3496543915782795e-08
1151.2736650387974	3.981071705534969e-08
1154.9696917145777	4.731512589614813e-08
1158.6532884744695	5.6234132519034905e-08
1162.5516159463652	6.683439175686162e-08
1166.7255257279521	7.94328234724282e-08
1171.1847096000317	9.440608762859226e-08
1175.9410919689838	1.1220184543019653e-07
1180.8994035378948	1.333521432163324e-07
1186.048927828415	1.584893192461114e-07
1191.5091354819024	1.883649089489802e-07
1197.3331810339814	2.2387211385683422e-07
1203.4757711917784	2.6607250597988136e-07
1209.7089026596102	3.162277660168379e-07
1216.3898677772966	3.7583740428844433e-07
1223.5003670952303	4.466835921509635e-07
1231.0019492398715	5.308844442309889e-07
1238.724110046503	6.309573444801942e-07
1246.6359061701914	7.498942093324558e-07
1254.8007864418705	8.912509381337459e-07
1263.2361861405407	1.0592537251772896e-06
1272.0233406393234	1.2589254117941687e-06
1280.941862892438	1.4962356560944327e-06
1290.1174341564822	1.7782794100389227e-06
1299.568324274891	2.1134890398366474e-06
1309.2857294811351	2.511886431509582e-06
1319.317428366906	2.9853826189179636e-06
1329.616340813759	3.5481338923357534e-06
1340.4966121300422	4.216965034285822e-06
1351.9752944148424	5.011872336272725e-06
1364.081849556184	5.95662143529011e-06
1376.6810724891166	7.079457843841388e-06
1389.6523959988883	8.413951416451948e-06
1402.9282074613286	1e-05       
1416.6272514592636	1.188502227437019e-05
1430.9976710818412	1.4125375446227555e-05
1445.6774649287513	1.678804018122562e-05
1460.699564013899	1.9952623149688786e-05
1476.259378986388	2.371373705661655e-05
1492.2624584650562	2.818382931264455e-05
1508.537827694977	3.349654391578279e-05
1524.0922542095202	3.981071705534977e-05
1540.0536401825955	4.731512589614803e-05
1556.3785792437736	5.623413251903491e-05
1573.012024456011	6.683439175686148e-05
1589.7356063793295	7.943282347242821e-05
1605.9339177349134	9.440608762859246e-05
1622.4085281051896	0.00011220184543019629
1639.103928819105	0.0001333521432163324
1656.008721891231	0.00015848931924611142
1672.8333960923205	0.00018836490894898024
1689.6824964498728	0.00022387211385683424
1707.3079260599536	0.0002660725059798809
1725.7564145940155	0.0003162277660168379
1744.904214264555	0.00037583740428844437
1763.6621764776073	0.0004466835921509635
1782.8908845461478	0.0005308844442309889
1803.215926831822	0.000630957344480193
1824.7044802076064	0.0007498942093324559
1846.728899709224	0.0008912509381337458
1867.9744441077942	0.0010592537251772895
1889.6533539746615	0.0012589254117941673
1912.1237681116397	0.0014962356560944345
1935.445196193654	0.0017782794100389225
1957.9769755550576	0.0021134890398366475
1979.439988946721	0.002511886431509582
2001.3329552383482	0.0029853826189179603
2023.6831575037827	0.0035481338923357567
2046.3205583244105	0.004216965034285822
2067.5388886620394	0.0050118723362727255
2088.1647290485503	0.005956621435290103
2109.478842009349	0.00707945784384138
2131.548483469999	0.008413951416451957
2153.7      	0.01        
2174.7814735990787	0.01188502227437019
2196.1564786834174	0.014125375446227554
2218.21893399554	0.016788040181225587
2241.0176977814494	0.01995262314968883
2263.36173600231	0.023713737056616554
2284.4037554752426	0.02818382931264455
2305.7280175614264	0.033496543915782793
2327.192794899107	0.03981071705534969
2348.529371539598	0.04731512589614813
2368.749966519429	0.056234132519034905
2387.346693398866	0.06683439175686148
2405.9209017731755	0.07943282347242821
2424.7823878780937	0.09440608762859228
2443.9183778157894	0.11220184543019629
2462.135422624286	0.1333521432163324
2479.8973436187503	0.1584893192461114
2498.0521663017907	0.18836490894898023
2517.328049259365	0.22387211385683378
2538.388358371812	0.26607250597988086
2558.102100965439	0.3162277660168379
2576.938966589629	0.3758374042884443
2595.4159734751465	0.4466835921509634
2613.949273803793	0.5308844442309879
2631.2847368390885	0.630957344480193
2645.3144036872186	0.7498942093324559
2657.422945861143	0.8912509381337458
2667.83292691634	1.0592537251772898
2676.714004383594	1.2589254117941662
2682.065117735463	1.4962356560944328
2684.9746903897603	1.7782794100389228
2685.8685128458733	2.1134890398366473
2684.823424073584	2.511886431509582
2681.8540412033963	2.9853826189179573
2677.043809915919	3.548133892335753
2671.3272130553287	4.216965034285823
2664.937333164922	5.011872336272725
2658.103127289659	5.956621435290109
2651.129972458854	7.079457843841373
2642.8845493261606	8.413951416451948
2630.6      	10.0        
