# T(K)	P(bar)
3335.8      	1e-08       
3301.484900637995	1.1885022274370215e-08
3281.2353486531565	1.4125375446227554e-08
3267.0133907300483	1.6788040181225588e-08
3252.25181345703	1.9952623149688826e-08
3234.9968088523087	2.3713737056616554e-08
3215.239057266312	2.818382931264461e-08
3192.963716965465	3.3496543915782795e-08
3168.4735912467836	3.981071705534969e-08
3142.453742058857	4.731512589614813e-08
3118.0793039242544	5.6234132519034905e-08
3097.478163092755	6.683439175686162e-08
3080.4623416688137	7.94328234724282e-08
3067.2434818440024	9.440608762859226e-08
3057.505998542647	1.1220184543019653e-07
3050.688320135395	1.333521432163324e-07
3044.591498699536	1.584893192461114e-07
3038.8995784965105	1.883649089489802e-07
3033.426972347055	2.2387211385683422e-07
3028.0821211707903	2.6607250597988136e-07
3023.3500856514047	3.162277660168379e-07
3018.9448538639317	3.7583740428844433e-07
3014.9449836635986	4.466835921509635e-07
3011.4421609857604	5.308844442309889e-07
3008.684246411963	6.309573444801942e-07
3006.5744314521844	7.498942093324558e-07
3004.8493815009947	8.912509381337459e-07
3003.6548888363004	1.0592537251772896e-06
3003.1544921183195	1.2589254117941687e-06
3002.378968444136	1.4962356560944327e-06
3001.3626548051197	1.7782794100389227e-06
3000.066957345265	2.1134890398366474e-06
2998.5159974471694	2.511886431509582e-06
2996.83067203436	2.9853826189179636e-06
2994.9881180632074	3.5481338923357534e-06
2993.009071018443	4.216965034285822e-06
2990.792439154266	5.011872336272725e-06
2988.288672733622	5.95662143529011e-06
2985.67373967207	7.079457843841388e-06
2983.124680071223	8.413951416451948e-06
2980.4471337579616	1e-05       
2977.537696301289	1.188502227437019e-05
2974.282484735294	1.4125375446227555e-05
2970.6906202833907	1.678804018122562e-05
2966.746782929627	1.9952623149688786e-05
2962.1701479844337	2.371373705661655e-05
2956.854532748123	2.818382931264455e-05
2950.796391895258	3.349654391578279e-05
2944.0202060869415	3.981071705534977e-05
2936.154923012839	4.731512589614803e-05
2926.9508879726413	5.623413251903491e-05
2916.069657091496	6.683439175686148e-05
2903.0093359704283	7.943282347242821e-05
2885.2763301537875	9.440608762859246e-05
2864.406016540384	0.00011220184543019629
2840.9296424850413	0.0001333521432163324
2815.26042006676	0.00015848931924611142
2787.586189605155	0.00018836490894898024
2757.7625866426592	0.00022387211385683424
2726.7384239220805	0.0002660725059798809
2695.533929762446	0.0003162277660168379
2665.253496193093	0.00037583740428844437
2638.511773203411	0.0004466835921509635
2612.5626831316113	0.0005308844442309889
2587.538650160918	0.000630957344480193
2563.692876587864	0.0007498942093324559
2541.1879242971204	0.0008912509381337458
2520.7415663457773	0.0010592537251772895
2501.0680104739545	0.0012589254117941673
2482.300945010249	0.0014962356560944345
2464.5429627646095	0.0017782794100389225
2448.1777756494844	0.0021134890398366475
2432.804628839528	0.002511886431509582
2417.6552971698	0.0029853826189179603
2402.7550606954337	0.0035481338923357567
2388.093748167669	0.004216965034285822
2374.052206032474	0.0050118723362727255
2359.89490372771	0.005956621435290103
2345.3078334613037	0.00707945784384138
2330.2852351172005	0.008413951416451957
2314.9      	0.01        
2300.2814599130475	0.01188502227437019
2285.9353486531563	0.014125375446227554
2272.016084457181	0.016788040181225587
2258.748496921712	0.01995262314968883
2246.741558233634	0.023713737056616554
2236.4992942380263	0.02818382931264455
2227.5607552146944	0.033496543915782793
2219.9849303673086	0.03981071705534969
2213.728053130326	0.04731512589614813
2209.025589181528	0.056234132519034905
2205.522198632405	0.06683439175686148
2202.9006605649683	0.07943282347242821
2201.0516041762626	0.09440608762859228
2199.782427870651	0.11220184543019629
2199.1649009279904	0.1333521432163324
2198.7707138912224	0.1584893192461114
2198.4912860215873	0.18836490894898023
2198.2519539856894	0.22387211385683378
2198.0126322912292	0.26607250597988086
2197.6352529222463	0.3162277660168379
2197.295915101032	0.3758374042884443
2196.979554103431	0.4466835921509634
2196.659104112658	0.5308844442309879
2196.343913875653	0.630957344480193
2196.1672639578605	0.7498942093324559
2196.0552306053155	0.8912509381337458
2196.0      	1.0592537251772898
2196.009101576336	1.2589254117941662
2196.1642063111726	1.4962356560944328
2196.4392414842514	1.7782794100389228
2196.8314871541265	2.1134890398366473
2197.3645725226415	2.511886431509582
2198.0868548424173	2.9853826189179573
2198.9304458876964	3.548133892335753
2200.0024590278213	4.216965034285823
2201.3175372925466	5.011872336272725
2202.8991471028203	5.956621435290109
2204.8009166021307	7.079457843841373
2207.206370840026	8.413951416451948
2209.7      	10.0        
