# T(K)	P(bar)
3361.9      	1e-08       
3361.515301576659	1.1885022274370215e-08
3361.071495010544	1.4125375446227554e-08
3360.530938909216	1.6788040181225588e-08
3359.8641388689875	1.9952623149688826e-08
3359.068977366466	2.3713737056616554e-08
3358.0869528633157	2.818382931264461e-08
3356.9731858482733	3.3496543915782795e-08
3355.6739209622356	3.981071705534969e-08
3354.1190870332916	4.731512589614813e-08
3352.316475852919	5.6234132519034905e-08
3350.1510419128513	6.683439175686162e-08
3347.620119991303	7.94328234724282e-08
3344.6854609626894	9.440608762859226e-08
3341.287567337216	1.1220184543019653e-07
3337.33641280574	1.333521432163324e-07
3332.8531989596286	1.584893192461114e-07
3327.7633405037063	1.883649089489802e-07
3322.018772951708	2.2387211385683422e-07
3315.636861099451	2.6607250597988136e-07
3308.8804514315348	3.162277660168379e-07
3301.7040048742515	3.7583740428844433e-07
3294.1791870082006	4.466835921509635e-07
3286.4389466474704	5.308844442309889e-07
3279.031976077844	6.309573444801942e-07
3272.026878103716	7.498942093324558e-07
3265.10506266245	8.912509381337459e-07
3257.9540361868585	1.0592537251772896e-06
3249.994745173652	1.2589254117941687e-06
3239.680280307007	1.4962356560944327e-06
3225.816408755928	1.7782794100389227e-06
3207.605915679584	2.1134890398366474e-06
3183.0005189131966	2.511886431509582e-06
3148.3309675639725	2.9853826189179636e-06
3101.4215155310876	3.5481338923357534e-06
3053.766666201931	4.216965034285822e-06
3015.649411170315	5.011872336272725e-06
2993.3059702802584	5.95662143529011e-06
2979.9935837850844	7.079457843841388e-06
2964.810182249836	8.413951416451948e-06
2947.6910828025475	1e-05       
2929.205850585138	1.188502227437019e-05
2910.1019835843995	1.4125375446227555e-05
2890.8933171676977	1.678804018122562e-05
2871.0590383816107	1.9952623149688786e-05
2850.346403247073	2.371373705661655e-05
2829.204198883567	2.818382931264455e-05
2808.5244966305713	3.349654391578279e-05
2790.5060025493676	3.981071705534977e-05
2774.238959241085	4.731512589614803e-05
2759.7961133810813	5.623413251903491e-05
2747.2142320137837	6.683439175686148e-05
2736.5429940246186	7.943282347242821e-05
2727.7819105413796	9.440608762859246e-05
2720.2172963352764	0.00011220184543019629
2713.456785619206	0.0001333521432163324
2706.986459106082	0.00015848931924611142
2700.696861273899	0.00018836490894898024
2694.8207007626584	0.00022387211385683424
2688.762494962016	0.0002660725059798809
2682.0761671612627	0.0003162277660168379
2674.207862466043	0.00037583740428844437
2665.0614180811667	0.0004466835921509635
2654.7720836031235	0.0005308844442309889
2642.8961050220805	0.000630957344480193
2629.232524655808	0.0007498942093324559
2613.9355642019573	0.0008912509381337458
2597.450704771102	0.0010592537251772895
2579.0680104739545	0.0012589254117941673
2558.9261306372623	0.0014962356560944345
2537.4028302993897	0.0017782794100389225
2515.8988163123663	0.0021134890398366475
2496.386652575162	0.002511886431509582
2479.0030001489454	0.0029853826189179603
2464.089615245238	0.0035481338923357567
2451.5956237173687	0.004216965034285822
2441.7665442227317	0.0050118723362727255
2433.760686675343	0.005956621435290103
2427.210363522826	0.00707945784384138
2422.0858955524	0.008413951416451957
2418.3      	0.01        
2415.7609904059505	0.01188502227437019
2414.233488357935	0.014125375446227554
2413.633632636348	0.016788040181225587
2413.754344452405	0.01995262314968883
2414.0724090534136	0.023713737056616554
2415.0130471366842	0.02818382931264455
2417.192808240926	0.033496543915782793
2420.7336138541095	0.03981071705534969
2425.5820678059313	0.04731512589614813
2431.381773342782	0.056234132519034905
2440.050861050271	0.06683439175686148
2451.3765771838566	0.07943282347242821
2465.1025246238323	0.09440608762859228
2480.718377815789	0.11220184543019629
2498.9354226242863	0.1333521432163324
2519.7927060872503	0.1584893192461114
2542.498921855651	0.18836490894898023
2566.3686627835114	0.22387211385683378
2590.6199278220865	0.26607250597988086
2614.587268236281	0.3162277660168379
2637.694112725698	0.3758374042884443
2659.2074226389964	0.4466835921509634
2678.5061381980972	0.5308844442309879
2694.7384354038736	0.630957344480193
2707.5525153501017	0.7498942093324559
2717.8694028099776	0.8912509381337458
2725.7413339643936	1.0592537251772898
2731.386582314889	1.2589254117941662
2734.5662293790433	1.4962356560944328
2736.4363970501945	1.7782794100389228
2737.54723073119	2.1134890398366473
2738.173143343396	2.511886431509582
2738.494157707741	2.9853826189179573
2738.5754950806995	3.548133892335753
2738.6534972685213	4.216965034285823
2738.667498037234	5.011872336272725
2738.6      	5.956621435290109
2738.6      	7.079457843841373
2738.531050911249	8.413951416451948
2738.5      	10.0        
