# T(K)	P(bar)
3363.6      	1e-08       
3340.1333961762075	1.1885022274370215e-08
3325.1063785898946	1.4125375446227554e-08
3315.607593274068	1.6788040181225588e-08
3308.840283178103	1.9952623149688826e-08
3302.6380234584335	2.3713737056616554e-08
3295.4979668578203	2.818382931264461e-08
3287.079303893313	3.3496543915782795e-08
3277.2236281427904	3.981071705534969e-08
3265.817877670719	4.731512589614813e-08
3253.0428506098183	5.6234132519034905e-08
3239.4512227754317	6.683439175686162e-08
3225.262341668814	7.94328234724282e-08
3210.9765196338067	9.440608762859226e-08
3197.2715202597096	1.1220184543019653e-07
3185.7279511383385	1.333521432163324e-07
3175.9212912872695	1.584893192461114e-07
3167.6385806476223	1.883649089489802e-07
3160.7468956565367	2.2387211385683422e-07
3155.0031749895056	2.6607250597988136e-07
3149.8853385736506	3.162277660168379e-07
3144.7325991670277	3.7583740428844433e-07
3139.4524197583264	4.466835921509635e-07
3134.0149938870263	5.308844442309889e-07
3128.7355574171866	6.309573444801942e-07
3123.6860786304615	7.498942093324558e-07
3118.9033751082998	8.912509381337459e-07
3114.442369914604	1.0592537251772896e-06
3110.2906637442707	1.2589254117941687e-06
3106.7232548430247	1.4962356560944327e-06
3103.567395528548	1.7782794100389227e-06
3100.611077075239	2.1134890398366474e-06
3097.759995745282	2.511886431509582e-06
3094.9511200572665	2.9853826189179636e-06
3092.0311869334114	3.5481338923357534e-06
3088.746120185057	4.216965034285822e-06
3085.0423998989536	5.011872336272725e-06
3080.889525630802	5.95662143529011e-06
3076.3728230699394	7.079457843841388e-06
3071.6941055862003	8.413951416451948e-06
3067.060964513194	1e-05       
3062.5393324142724	1.188502227437019e-05
3058.1548747122765	1.4125375446227555e-05
3054.2506742210767	1.678804018122562e-05
3050.559592263317	1.9952623149688786e-05
3046.9097938638115	2.371373705661655e-05
3043.2109009587984	2.818382931264455e-05
3039.344663853149	3.349654391578279e-05
3035.7255646146164	3.981071705534977e-05
3032.5126603537806	4.731512589614803e-05
3029.9251707639696	5.623413251903491e-05
3028.048074210704	6.683439175686148e-05
3026.6942604359588	7.943282347242821e-05
3026.0988694088364	9.440608762859246e-05
3027.0454793669164	0.00011220184543019629
3028.894285742457	0.0001333521432163324
3030.7337889176097	0.00015848931924611142
3031.913088511144	0.00018836490894898024
3034.24689166443	0.00022387211385683424
3037.096996157992	0.0002660725059798809
3039.414630558698	0.0003162277660168379
3039.733536011194	0.00037583740428844437
3038.183291200198	0.0004466835921509635
3037.4484124205746	0.0005308844442309889
3035.0323740438594	0.000630957344480193
3029.5866367199774	0.0007498942093324559
3021.097224112081	0.0008912509381337458
3012.046433316233	0.0010592537251772895
3001.645079174096	0.0012589254117941673
2989.0882846960103	0.0014962356560944345
2973.863256191432	0.0017782794100389225
2956.944656951641	0.0021134890398366475
2939.2720669794494	0.002511886431509582
2919.9256140516236	0.0029853826189179603
2898.7406959502405	0.0035481338923357567
2875.6781913091236	0.004216965034285822
2851.651552544455	0.0050118723362727255
2826.8839289635107	0.005956621435290103
2801.009744909564	0.00707945784384138
2774.128982435601	0.008413951416451957
2746.5      	0.01        
2720.6482659514945	0.01188502227437019
2695.0512289062035	0.014125375446227554
2669.705719550367	0.016788040181225587
2644.669821617222	0.01995262314968883
2620.496911940562	0.023713737056616554
2597.6808534367774	0.02818382931264455
2575.0905311171923	0.033496543915782793
2552.8410748784413	0.03981071705534969
2531.023433773435	0.04731512589614813
2510.3325923987236	0.056234132519034905
2490.4419202681743	0.06683439175686148
2470.713993081234	0.07943282347242821
2451.043414210038	0.09440608762859228
2431.268443087199	0.11220184543019629
2412.5882530717063	0.1333521432163324
2393.7855119461387	0.1584893192461114
2374.911595705405	0.18836490894898023
2356.0203802075375	0.22387211385683378
2337.19374024338	0.26607250597988086
2319.713432085532	0.3162277660168379
2302.7835003546948	0.3758374042884443
2286.377705171548	0.4466835921509634
2270.4778932949403	0.5308844442309879
2255.663952155688	0.630957344480193
2242.51654048134	0.7498942093324559
2230.856131717595	0.8912509381337458
2221.0540361868584	1.0592537251772898
2213.2858782767094	1.2589254117941662
2206.228612841636	1.4962356560944328
2200.772136251976	1.7782794100389228
2196.9268206523025	2.1134890398366473
2194.918285835849	2.511886431509582
2194.998539426935	2.9853826189179573
2196.962872098192	3.548133892335753
2199.579398935293	4.216965034285823
2202.6325804733906	5.011872336272725
2205.9484363551705	5.956621435290109
2209.4350137705733	7.079457843841373
2213.592199881295	8.413951416451948
2220.4      	10.0        
