# T(K)	P(bar)
2656.0      	1e-08       
2655.923060315332	1.1885022274370215e-08
2656.009501663152	1.4125375446227554e-08
2656.167265272696	1.6788040181225588e-08
2656.340758339304	1.9952623149688826e-08
2656.5793067900604	2.3713737056616554e-08
2656.810703185389	2.818382931264461e-08
2657.093817107127	3.3496543915782795e-08
2657.410753481635	3.981071705534969e-08
2657.7471946869673	4.731512589614813e-08
2658.2174410818475	5.6234132519034905e-08
2658.8100574033515	6.683439175686162e-08
2659.4805405736647	7.94328234724282e-08
2660.2830716067865	9.440608762859226e-08
2661.3308638682156	1.1220184543019653e-07
2662.4154945239143	1.333521432163324e-07
2663.7340403121116	1.584893192461114e-07
2665.2972358416923	1.883649089489802e-07
2667.1324141287987	2.2387211385683422e-07
2669.2863093789356	2.6607250597988136e-07
2671.8073307131745	3.162277660168379e-07
2674.5877853154543	3.7583740428844433e-07
2677.72490486226	4.466835921509635e-07
2681.2805266762653	5.308844442309889e-07
2684.984011961078	6.309573444801942e-07
2688.9511370956307	7.498942093324558e-07
2693.207086102331	8.912509381337459e-07
2703.337891439425	1.0592537251772896e-06
2726.528595465671	1.2589254117941687e-06
2745.761582585431	1.4962356560944327e-06
2760.547194193877	1.7782794100389227e-06
2774.0973838926143	2.1134890398366474e-06
2787.507447900004	2.511886431509582e-06
2800.2677688827043	2.9853826189179636e-06
2817.033422673233	3.5481338923357534e-06
2832.1900001394206	4.216965034285822e-06
2848.0129416222635	5.011872336272725e-06
2865.2192429440365	5.95662143529011e-06
2878.056187064383	7.079457843841388e-06
2886.8465015850884	8.413951416451948e-06
2898.228207461328	1e-05       
2913.9987436717497	1.188502227437019e-05
2933.966523472506	1.4125375446227555e-05
2947.1627211327605	1.678804018122562e-05
2958.145852009622	1.9952623149688786e-05
2969.774630038916	2.371373705661655e-05
2981.6315351429535	2.818382931264455e-05
2991.101253375089	3.349654391578279e-05
2997.7234349604887	3.981071705534977e-05
3005.881590778887	4.731512589614803e-05
3013.66943989418	5.623413251903491e-05
3019.47421325044	6.683439175686148e-05
3022.022568591136	7.943282347242821e-05
3022.056819831096	9.440608762859246e-05
3020.306682674993	0.00011220184543019629
3016.314642764411	0.0001333521432163324
3009.6029308756006	0.00015848931924611142
2999.9326742086196	0.00018836490894898024
2989.1618601106334	0.00022387211385683424
2976.193659152037	0.0002660725059798809
2960.114324288589	0.0003162277660168379
2939.9930705695856	0.00037583740428844437
2916.5068616829953	0.0004466835921509635
2887.7296114775504	0.0005308844442309889
2856.326618307016	0.000630957344480193
2824.399263713126	0.0007498942093324559
2793.9655204018	0.0008912509381337458
2766.490934411686	0.0010592537251772895
2740.1906806319394	0.0012589254117941673
2714.595087358254	0.0014962356560944345
2689.1448842871478	0.0017782794100389225
2663.7669854274613	0.0021134890398366475
2638.3743813992132	0.002511886431509582
2611.9135101539023	0.0029853826189179603
2584.5670006667265	0.0035481338923357567
2556.660170078785	0.004216965034285822
2529.591197184825	0.0050118723362727255
2503.2654784493884	0.005956621435290103
2477.3278202553242	0.00707945784384138
2451.870800452001	0.008413951416451957
2426.9      	0.01        
2402.971758068199	0.01188502227437019
2378.662989716692	0.014125375446227554
2354.107515368455	0.016788040181225587
2329.592096635133	0.01995262314968883
2306.1348323107422	0.023713737056616554
2285.6283540809236	0.02818382931264455
2267.2369676615717	0.033496543915782793
2251.403730512166	0.03981071705534969
2238.4875693852973	0.04731512589614813
2229.396139084288	0.056234132519034905
2223.018211843581	0.06683439175686148
2218.524143989564	0.07943282347242821
2215.8169283932134	0.09440608762859228
2214.819768645518	0.11220184543019629
2215.5144864560107	0.1333521432163324
2217.0757166526664	0.1584893192461114
2219.368329748147	0.18836490894898023
2222.288659538457	0.22387211385683378
2225.7189371590453	0.26607250597988086
2229.255673115334	0.3162277660168379
2232.7959551133904	0.3758374042884443
2236.3550163364016	0.4466835921509634
2239.929406817088	0.5308844442309879
2243.238904305644	0.630957344480193
2246.3547208427926	0.7498942093324559
2249.40123699801	0.8912509381337458
2252.4674077579966	1.0592537251772898
2255.663828374049	1.2589254117941662
2258.455713601111	1.4962356560944328
2260.8943111318863	1.7782794100389228
2263.103111001216	2.1134890398366473
2265.10228838868	2.511886431509582
2266.8678673925756	2.9853826189179573
2268.2589114525945	3.548133892335753
2269.3954644907785	4.216965034285823
2270.2925176648905	5.011872336272725
2270.974786775705	5.956621435290109
2271.450229150533	7.079457843841373
2271.6378981775015	8.413951416451948
2271.8      	10.0        
