# T(K)	P(bar)
3306.2      	1e-08       
3253.8810144256427	1.1885022274370215e-08
3214.8761457485966	1.4125375446227554e-08
3188.9071053667394	1.6788040181225588e-08
3174.2326997850655	1.9952623149688826e-08
3165.644955557831	2.3713737056616554e-08
3158.7896076237275	2.818382931264461e-08
3152.2752035806757	3.3496543915782795e-08
3146.023372219352	3.981071705534969e-08
3140.08872422452	4.731512589614813e-08
3134.994388279989	5.6234132519034905e-08
3130.7208697027972	6.683439175686162e-08
3127.0664262755267	7.94328234724282e-08
3124.068532569476	9.440608762859226e-08
3121.751499635662	1.1220184543019653e-07
3120.0470800338485	1.333521432163324e-07
3118.5659596878886	1.584893192461114e-07
3117.2201921151327	1.883649089489802e-07
3115.9437545903415	2.2387211385683422e-07
3114.6673722198902	2.6607250597988136e-07
3113.2869105200866	3.162277660168379e-07
3111.728554280418	3.7583740428844433e-07
3109.9773246205855	4.466835921509635e-07
3108.0239527604435	5.308844442309889e-07
3105.896418660657	6.309573444801942e-07
3103.808063431115	7.498942093324558e-07
3101.780765132888	8.912509381337459e-07
3099.892110927052	1.0592537251772896e-06
3098.227187389312	1.2589254117941687e-06
3096.9863495106174	1.4962356560944327e-06
3096.101896289371	1.7782794100389227e-06
3095.545675230582	2.1134890398366474e-06
3095.2817141641513	2.511886431509582e-06
3095.2014605730647	2.9853826189179636e-06
3095.3509901613993	3.5481338923357534e-06
3095.77448087965	4.216965034285822e-06
3096.587529441484	5.011872336272725e-06
3097.924076028055	5.95662143529011e-06
3099.984326318975	7.079457843841388e-06
3102.820065372531	8.413951416451948e-06
3106.172338489536	1e-05       
3109.9809948083243	1.188502227437019e-05
3114.158930299233	1.4125375446227555e-05
3118.21929881008	1.678804018122562e-05
3122.002969603421	1.9952623149688786e-05
3125.5258403852154	2.371373705661655e-05
3128.638793130776	2.818382931264455e-05
3131.1223699317056	3.349654391578279e-05
3132.5854100494103	3.981071705534977e-05
3133.448685055635	4.731512589614803e-05
3133.7300136611175	5.623413251903491e-05
3133.4369891951615	6.683439175686148e-05
3132.560992046797	7.943282347242821e-05
3131.2113784798644	9.440608762859246e-05
3129.7537344360258	0.00011220184543019629
3128.105714257543	0.0001333521432163324
3126.123502903607	0.00015848931924611142
3123.686283743636	0.00018836490894898024
3121.218165658734	0.00022387211385683424
3118.4900292860075	0.0002660725059798809
3115.093211630845	0.0003162277660168379
3110.4407904436557	0.00037583740428844437
3104.3948356807714	0.0004466835921509635
3097.6261863086215	0.0005308844442309889
3088.742545138838	0.000630957344480193
3076.712774250523	0.0007498942093324559
3060.855192209359	0.0008912509381337458
3041.976856178894	0.0010592537251772895
3019.586094371967	0.0012589254117941673
2994.057713922127	0.0014962356560944345
2965.941391661661	0.0017782794100389225
2936.3733724295034	0.0021134890398366475
2904.5208831056702	0.002511886431509582
2868.49389640017	0.0029853826189179603
2828.901265364074	0.0035481338923357567
2787.1818696862415	0.004216965034285822
2746.4613974941744	0.0050118723362727255
2706.9176026569457	0.005956621435290103
2667.8522485591284	0.00707945784384138
2629.086669092801	0.008413951416451957
2590.1      	0.01        
2552.0148560892553	0.01188502227437019
2512.7318267277833	0.014125375446227554
2471.807437462842	0.016788040181225587
2428.9053627764047	0.01995262314968883
2384.4558347854404	0.023713737056616554
2340.2854571956273	0.02818382931264455
2296.889327707492	0.033496543915782793
2255.9141542783477	0.03981071705534969
2219.105392532667	0.04731512589614813
2190.263613646706	0.056234132519034905
2169.9620350748773	0.06683439175686148
2155.887867396766	0.07943282347242821
2147.3677135728535	0.09440608762859228
2143.3109825808433	0.11220184543019629
2143.6969369200065	0.1333521432163324
2146.494111778139	0.1584893192461114
2151.1816114675107	0.18836490894898023
2157.3253650912256	0.22387211385683378
2164.4252420268613	0.26607250597988086
2172.0949415550745	0.3162277660168379
2180.0551861484264	0.3758374042884443
2188.081035940084	0.4466835921509634
2195.9610533525297	0.5308844442309879
2203.368023922156	0.630957344480193
2209.974913769865	0.7498942093324559
2216.0681658119674	0.8912509381337458
2221.5994820248948	1.0592537251772898
2226.4911331030576	1.2589254117941662
2229.7483325346293	1.4962356560944328
2232.2345007608233	1.7782794100389228
2234.133042654735	2.1134890398366473
2235.50114419434	2.511886431509582
2236.383933696288	2.9853826189179573
2236.928465564898	3.548133892335753
2237.2604918055645	4.216965034285823
2237.432501962766	5.011872336272725
2237.5124644626176	5.956621435290109
2237.591704858422	7.079457843841373
2237.6      	8.413951416451948
2237.6      	10.0        
