# T(K)	P(bar)
3347.8      	1e-08       
3347.7230603153316	1.1885022274370215e-08
3347.535747505272	1.4125375446227554e-08
3347.299102090956	1.6788040181225588e-08
3347.045655547595	1.9952623149688826e-08
3346.727590946586	2.3713737056616554e-08
3346.348828024352	2.818382931264461e-08
3345.9092743393094	3.3496543915782795e-08
3345.4061814071397	3.981071705534969e-08
3344.829207969549	4.731512589614813e-08
3344.1238383772293	5.6234132519034905e-08
3343.234913894973	6.683439175686162e-08
3342.2080479965216	7.94328234724282e-08
3341.029829437279	9.440608762859226e-08
3339.651499635662	1.1220184543019653e-07
3337.9470800338486	1.333521432163324e-07
3335.948939531833	1.584893192461114e-07
3333.6403842302657	1.883649089489802e-07
3330.9754018139574	2.2387211385683422e-07
3327.864219785982	2.6607250597988136e-07
3324.1984280535644	3.162277660168379e-07
3320.042811414448	3.7583740428844433e-07
3315.312642706611	4.466835921509635e-07
3309.9229781405074	5.308844442309889e-07
3303.9343636374056	6.309573444801942e-07
3297.525086230135	7.498942093324558e-07
3290.715523873081	8.912509381337459e-07
3283.6958881263577	1.0592537251772896e-06
3276.649471971365	1.2589254117941687e-06
3268.9717875969445	1.4962356560944327e-06
3261.398394006901	1.7782794100389227e-06
3254.0276926880974	2.1134890398366474e-06
3246.5982730716955	2.511886431509582e-06
3238.2518995987343	2.9853826189179636e-06
3226.775737895046	3.5481338923357534e-06
3212.133059953108	4.216965034285822e-06
3193.7269641649864	5.011872336272725e-06
3170.812793457697	5.95662143529011e-06
3142.2862509680385	7.079457843841388e-06
3116.3399534459777	8.413951416451948e-06
3098.019017288444	1e-05       
3088.1173690786923	1.188502227437019e-05
3085.2757548964196	1.4125375446227555e-05
3083.8702427195876	1.678804018122562e-05
3081.5354583976477	1.9952623149688786e-05
3078.9028911167306	2.371373705661655e-05
3076.137569489074	2.818382931264455e-05
3073.165856420028	3.349654391578279e-05
3070.932795187742	3.981071705534977e-05
3069.851314944365	4.731512589614803e-05
3069.849931694412	5.623413251903491e-05
3070.7815641174484	6.683439175686148e-05
3072.294650100987	7.943282347242821e-05
3074.404522364655	9.440608762859246e-05
3077.6901725367748	0.00011220184543019629
3081.7910714931313	0.0001333521432163324
3086.181640103395	0.00015848931924611142
3090.4271186401184	0.00018836490894898024
3095.914241914177	0.00022387211385683424
3102.6772213119807	0.0002660725059798809
3110.232128391779	0.0003162277660168379
3117.7157039468298	0.00037583740428844437
3125.079366799061	0.0004466835921509635
3134.459132957643	0.0005308844442309889
3143.7241504378408	0.000630957344480193
3151.565932855865	0.0007498942093324559
3157.4925039217546	0.0008912509381337458
3163.2637076379874	0.0010592537251772895
3167.9646156295953	0.0012589254117941673
3170.218787969162	0.0014962356560944345
3168.894027494714	0.0017782794100389225
3163.992377247672	0.0021134890398366475
3156.769967809463	0.002511886431509582
3144.901321921538	0.0029853826189179603
3127.8975752260994	0.0035481338923357567
3106.1222884295494	0.004216965034285822
3081.315563990704	0.0050118723362727255
3052.5264368041976	0.005956621435290103
3020.065142143476	0.00707945784384138
2984.517302616401	0.008413951416451957
2946.9      	0.01        
2910.8152878906276	0.01188502227437019
2875.362125790771	0.014125375446227554
2840.8406600974745	0.016788040181225587
2807.5742436643127	0.01995262314968883
2776.403912765461	0.023713737056616554
2748.1346801728373	0.02818382931264455
2720.922454447758	0.033496543915782793
2694.805851691687	0.03981071705534969
2669.7638629951143	0.04731512589614813
2646.4866664485644	0.056234132519034905
2624.739262408958	0.06683439175686148
2603.7066056496806	0.07943282347242821
2583.2998647320705	0.09440608762859228
2563.3816221842108	0.11220184543019629
2545.164577375714	0.1333521432163324
2527.517299435639	0.1584893192461114
2510.4624974967264	0.18836490894898023
2493.996932379269	0.22387211385683378
2478.042152748627	0.26607250597988086
2463.047813383156	0.3162277660168379
2448.310052197987	0.3758374042884443
2433.7498231802506	0.4466835921509634
2419.2596850696236	0.5308844442309879
2405.076124404382	0.630957344480193
2391.286492249572	0.7498942093324559
2377.7339722983224	0.8912509381337458
2364.6271097438134	1.0592537251772898
2352.090077045788	1.2589254117941662
2339.991907728519	1.4962356560944328
2328.3480650826946	1.7782794100389228
2317.0372142627284	2.1134890398366473
2306.1228413396193	2.511886431509582
2295.689874498418	2.9853826189179573
2286.2896001546374	3.548133892335753
2276.987322314472	4.216965034285823
2267.729772319188	5.011872336272725
2258.4915157242217	5.956621435290109
2249.537350998301	7.079457843841373
2237.981840332374	8.413951416451948
2217.8      	10.0        
