# T(K)	P(bar)
3353.7      	1e-08       
3326.848050050808	1.1885022274370215e-08
3312.503654368753	1.4125375446227554e-08
3303.903103728848	1.6788040181225588e-08
3295.556080314749	1.9952623149688826e-08
3285.9346261342366	2.3713737056616554e-08
3274.705309520824	2.818382931264461e-08
3261.9658643935336	3.3496543915782795e-08
3247.8392096223583	3.981071705534969e-08
3232.574038454721	4.731512589614813e-08
3217.3694050202744	5.6234132519034905e-08
3202.713651021242	6.683439175686162e-08
3188.4160353845905	7.94328234724282e-08
3174.933789152462	9.440608762859226e-08
3162.9354525581552	1.1220184543019653e-07
3153.638618366447	1.333521432163324e-07
3145.512778283387	1.584893192461114e-07
3138.2197706116435	1.883649089489802e-07
3131.598849642226	2.2387211385683422e-07
3125.615807280735	2.6607250597988136e-07
3120.485338573651	3.162277660168379e-07
3115.7407689649635	3.7583740428844433e-07
3111.4245377670295	4.466835921509635e-07
3107.580817154748	5.308844442309889e-07
3104.350117225443	6.309573444801942e-07
3101.643487283626	7.498942093324558e-07
3099.1569181594655	8.912509381337459e-07
3096.6051478238533	1.0592537251772896e-06
3093.6680271431273	1.2589254117941687e-06
3091.4190084879942	1.4962356560944327e-06
3089.285119981302	1.7782794100389227e-06
3087.158307806429	2.1134890398366474e-06
3084.9514249245276	2.511886431509582e-06
3082.5438171919427	2.9853826189179636e-06
3079.9331672562103	3.5481338923357534e-06
3076.9066119906215	4.216965034285822e-06
3073.374901861719	5.011872336272725e-06
3069.2396677803317	5.95662143529011e-06
3064.406003636251	7.079457843841388e-06
3058.7977674324393	8.413951416451948e-06
3052.296997270246	1e-05       
3044.784895198416	1.188502227437019e-05
3036.1509917922	1.4125375446227555e-05
3026.546658583849	1.678804018122562e-05
3015.691091189736	1.9952623149688786e-05
3004.1362843385164	2.371373705661655e-05
2992.2914904163454	2.818382931264455e-05
2980.4868969663817	3.349654391578279e-05
2966.5495147924594	3.981071705534977e-05
2950.5976747617697	4.731512589614803e-05
2933.571489061814	5.623413251903491e-05
2916.4806246769804	6.683439175686148e-05
2900.7923121108192	7.943282347242821e-05
2884.5944921806345	9.440608762859246e-05
2868.1910787962815	0.00011220184543019629
2851.6249997534974	0.0001333521432163324
2834.773439586421	0.00015848931924611142
2817.791525439527	0.00018836490894898024
2800.5271596111397	0.00022387211385683424
2782.387484886048	0.0002660725059798809
2763.2684720651096	0.0003162277660168379
2743.1226753477576	0.00037583740428844437
2722.65944384261	0.0004466835921509635
2701.1339816969175	0.0005308844442309889
2678.325514467482	0.000630957344480193
2654.1428029591766	0.0007498942093324559
2628.5944763373	0.0008912509381337458
2602.700407013309	0.0010592537251772895
2575.482291537617	0.0012589254117941673
2546.9703067356336	0.0014962356560944345
2517.2844583951055	0.0017782794100389225
2487.3211447881863	0.0021134890398366475
2457.5857915760494	0.002511886431509582
2427.518544836125	0.0029853826189179603
2397.559357026883	0.0035481338923357567
2368.1378089269556	0.004216965034285822
2340.7568017633243	0.0050118723362727255
2315.161468894961	0.005956621435290103
2291.122638493912	0.00707945784384138
2268.8015990844006	0.008413951416451957
2248.1      	0.01        
2230.4808122109885	0.01188502227437019
2214.030830358483	0.014125375446227554
2198.8806560027447	0.016788040181225587
2185.1077385824083	0.01995262314968883
2172.862251443574	0.023713737056616554
2162.177887867249	0.02818382931264455
2152.140123955841	0.033496543915782793
2142.726590884641	0.03981071705534969
2133.8819587592316	0.04731512589614813
2125.7310212479824	0.056234132519034905
2117.605496581013	0.06683439175686148
2109.1912308300584	0.07943282347242821
2100.5047787118056	0.09440608762859228
2091.647400640611	0.11220184543019629
2082.7704508398606	0.1333521432163324
2074.0373104814166	0.1584893192461114
2065.7486767051887	0.18836490894898023
2058.154711599293	0.22387211385683378
2051.4537041544236	0.26607250597988086
2045.8476420803465	0.3162277660168379
2040.8897477402218	0.3758374042884443
2036.5546492411715	0.4466835921509634
2032.8114890702539	0.5308844442309879
2029.817181818703	0.630957344480193
2027.7407994732546	0.7498942093324559
2026.2284590797328	0.8912509381337458
2025.109777672601	1.0592537251772898
2024.1499413301517	1.2589254117941662
2023.2968652885493	1.4962356560944328
2022.7411377736228	1.7782794100389228
2022.3842564229367	2.1134890398366473
2022.163428328302	2.511886431509582
2022.0029211461294	2.9853826189179573
2022.0754950806997	3.548133892335753
2022.1      	4.216965034285823
2022.1325019627657	5.011872336272725
2022.2124644626176	5.956621435290109
2022.291704858422	7.079457843841373
2022.4378981775017	8.413951416451948
2022.6      	10.0        
