# T(K)	P(bar)
3359.8      	1e-08       
3334.8715421675124	1.1885022274370215e-08
3318.858870274134	1.4125375446227554e-08
3308.53763427424	1.6788040181225588e-08
3300.822905368483	1.9952623149688826e-08
3293.3483872447787	2.3713737056616554e-08
3284.6230445600995	2.818382931264461e-08
3274.271038420205	3.3496543915782795e-08
3262.137600289714	3.981071705534969e-08
3248.134709548915	4.731512589614813e-08
3232.5382041187354	5.6234132519034905e-08
3216.028450109512	6.683439175686162e-08
3198.8556148022285	7.94328234724282e-08
3181.570854291414	9.440608762859226e-08
3164.920815333356	1.1220184543019653e-07
3151.595352991908	1.333521432163324e-07
3140.5170377111826	1.584893192461114e-07
3131.3124387123844	1.883649089489802e-07
3123.6707269373965	2.2387211385683422e-07
3117.0494933906803	2.6607250597988136e-07
3110.7910973403896	3.162277660168379e-07
3104.3142171216714	3.7583740428844433e-07
3097.5803017496232	4.466835921509635e-07
3090.5900665066474	5.308844442309889e-07
3083.5770837332775	6.309573444801942e-07
3076.7596141458557	7.498942093324558e-07
3070.1289096358723	8.912509381337459e-07
3063.6893696779566	1.0592537251772896e-06
3057.3359369465575	1.2589254117941687e-06
3051.1317475530864	1.4962356560944327e-06
3044.7955495728443	1.7782794100389227e-06
3038.066273880452	2.1134890398366474e-06
3030.80798808679	2.511886431509582e-06
3022.943136160346	2.9853826189179636e-06
3014.420046042334	3.5481338923357534e-06
3004.9593441663005	4.216965034285822e-06
2994.3547134362198	5.011872336272725e-06
2982.4558281307286	5.95662143529011e-06
2969.4604032187726	7.079457843841388e-06
2955.620214936102	8.413951416451948e-06
2940.6494995450407	1e-05       
2924.463560026961	1.188502227437019e-05
2906.9503011246807	1.4125375446227555e-05
2888.288222776747	1.678804018122562e-05
2867.8082959807552	1.9952623149688786e-05
2844.7972885486274	2.371373705661655e-05
2818.7581198108387	2.818382931264455e-05
2789.19491048938	3.349654391578279e-05
2756.161004673841	3.981071705534977e-05
2718.925440918689	4.731512589614803e-05
2677.0839070796223	5.623413251903491e-05
2630.8158524212636	6.683439175686148e-05
2581.9989204260523	7.943282347242821e-05
2536.505030342243	9.440608762859246e-05
2495.246898787401	0.00011220184543019629
2460.2592852987527	0.0001333521432163324
2433.030731407637	0.00015848931924611142
2414.7908976943068	0.00018836490894898024
2402.0112868789874	0.00022387211385683424
2392.43575324402	0.0002660725059798809
2385.6849160778033	0.0003162277660168379
2381.503627216231	0.00037583740428844437
2379.2557722402867	0.0004466835921509635
2377.645237261724	0.0005308844442309889
2376.9747457226254	0.000630957344480193
2377.3908224128336	0.0007498942093324559
2378.7523319820248	0.0008912509381337458
2380.654569212663	0.0010592537251772895
2383.2821772438606	0.0012589254117941673
2386.662289060212	0.0014962356560944345
2390.794585851975	0.0017782794100389225
2395.617177224065	0.0021134890398366475
2400.7327771098567	0.002511886431509582
2406.443905883818	0.0029853826189179603
2412.7067211053495	0.0035481338923357567
2419.363993900464	0.004216965034285822
2425.838704996137	0.0050118723362727255
2432.710703084733	0.005956621435290103
2440.3446027660875	0.00707945784384138
2448.8755366036	0.008413951416451957
2458.3      	0.01        
2468.3021590068624	0.01188502227437019
2480.1696347153224	0.014125375446227554
2494.1256293605643	0.016788040181225587
2510.2025309953747	0.01995262314968883
2527.775600201105	0.023713737056616554
2547.069301967781	0.02818382931264455
2568.5548317131534	0.033496543915782793
2591.872641345044	0.03981071705534969
2616.3990632541754	0.04731512589614813
2640.3032549938985	0.056234132519034905
2663.818424151934	0.06683439175686148
2686.4699109257235	0.07943282347242821
2707.3864152272413	0.09440608762859228
2725.6975694265166	0.11220184543019629
2739.66911650422	0.1333521432163324
2750.7944770080835	0.1584893192461114
2759.380229388357	0.18836490894898023
2765.6167822432867	0.22387211385683378
2769.6852510491003	0.26607250597988086
2772.0884824665222	0.3162277660168379
2773.7163395958723	0.3758374042884443
2774.740891793138	0.4466835921509634
2775.340895887342	0.5308844442309879
2775.656086124347	0.630957344480193
2775.8327360421395	0.7498942093324559
2775.9      	0.8912509381337458
2775.9      	1.0592537251772898
2775.9      	1.2589254117941662
2775.9      	1.4962356560944328
2775.9      	1.7782794100389228
2775.861418807646	2.1134890398366473
2775.8      	2.511886431509582
2775.8      	2.9853826189179573
2775.7245049193	3.548133892335753
2775.7      	4.216965034285823
2775.667498037234	5.011872336272725
2775.5875355373823	5.956621435290109
2775.508295141578	7.079457843841373
2775.4310509112493	8.413951416451948
2775.4      	10.0        
