# T(K)	P(bar)
1101.2      	1e-08       
1102.584914324027	1.1885022274370215e-08
1104.2045182946733	1.4125375446227554e-08
1106.040815908701	1.6788040181225588e-08
1108.0668250537337	1.9952623149688826e-08
1110.2137611105422	2.3713737056616554e-08
1112.5070318538872	2.818382931264461e-08
1114.9989911337989	3.3496543915782795e-08
1117.696781334711	3.981071705534969e-08
1120.606765465288	4.731512589614813e-08
1123.6633670320068	5.6234132519034905e-08
1126.9415585430138	6.683439175686162e-08
1130.5295497262127	7.94328234724282e-08
1134.4105116881628	9.440608762859226e-08
1138.5212509108455	1.1220184543019653e-07
1142.7822999153784	1.333521432163324e-07
1147.2893543563653	1.584893192461114e-07
1152.0467555538603	1.883649089489802e-07
1157.073027652945	2.2387211385683422e-07
1162.41787882921	2.6607250597988136e-07
1167.806459088552	3.162277660168379e-07
1173.5265918556504	3.7583740428844433e-07
1179.5788064572387	4.466835921509635e-07
1185.94858966234	5.308844442309889e-07
1192.4887870802017	6.309573444801942e-07
1199.2403858541443	7.498942093324558e-07
1206.3187843109724	8.912509381337459e-07
1213.7217786191918	1.0592537251772896e-06
1221.4505280286348	1.2589254117941687e-06
1229.1282124030552	1.4962356560944327e-06
1237.2398993326647	1.7782794100389227e-06
1245.8210935437007	2.1134890398366474e-06
1254.8760144660407	2.511886431509582e-06
1264.4261918052944	2.9853826189179636e-06
1274.187875248861	3.5481338923357534e-06
1284.4686339818709	4.216965034285822e-06
1295.282776749952	5.011872336272725e-06
1306.6073470795388	5.95662143529011e-06
1318.0972044712069	7.079457843841388e-06
1329.6423633126228	8.413951416451948e-06
1341.5253867151955	1e-05       
1353.7429844249725	1.188502227437019e-05
1366.2836934034524	1.4125375446227555e-05
1378.542882945819	1.678804018122562e-05
1390.6596512111191	1.9952623149688786e-05
1402.8280814124566	2.371373705661655e-05
1415.0321469638047	2.818382931264455e-05
1427.2777820888195	3.349654391578279e-05
1438.9051009189977	3.981071705534977e-05
1450.5567591611978	4.731512589614803e-05
1462.3139822467417	5.623413251903491e-05
1474.1932362832838	6.683439175686148e-05
1485.9793797340035	7.943282347242821e-05
1497.5385126677952	9.440608762859246e-05
1509.4199279625307	0.00011220184543019629
1521.6996430437805	0.0001333521432163324
1534.4895166160543	0.00015848931924611142
1547.6190520907362	0.00018836490894898024
1561.0199742306324	0.00022387211385683424
1574.9758026819634	0.0002660725059798809
1589.487182895298	0.0003162277660168379
1604.5347310930995	0.00037583740428844437
1619.3395690381117	0.0004466835921509635
1634.250802541608	0.0005308844442309889
1649.2634707881132	0.000630957344480193
1664.2648321396623	0.0007498942093324559
1679.081259804387	0.0008912509381337458
1692.6561672571443	0.0010592537251772895
1705.7546596840305	0.0012589254117941673
1718.443096086658	0.0014962356560944345
1730.7738380367266	0.0017782794100389225
1742.395492654714	0.0021134890398366475
1753.2714745579094	0.002511886431509582
1764.1974404915672	0.0029853826189179603
1775.2027411149188	0.0035481338923357567
1786.2826403140348	0.004216965034285822
1797.2038397525203	0.0050118723362727255
1808.1946648670232	0.005956621435290103
1819.6379405014138	0.00707945784384138
1831.5951507431996	0.008413951416451957
1844.0      	0.01        
1856.3103495469074	0.01188502227437019
1869.1433888732026	0.014125375446227554
1882.4175481791672	0.016788040181225587
1896.0096392272114	0.01995262314968883
1909.5273847700807	0.023713737056616554
1922.429143986638	0.02818382931264455
1935.3465013922123	0.033496543915782793
1948.1470741541564	0.03981071705534969
1960.6877329553458	0.04731512589614813
1972.5222672264874	0.056234132519034905
1983.9723047865816	0.06683439175686148
1995.3463668926754	0.07943282347242821
2006.648463457702	0.09440608762859228
2017.9162983282783	0.11220184543019629
2029.0317832961746	0.1333521432163324
2040.884836715139	0.1584893192461114
2053.5879827911053	0.18836490894898023
2067.230806872969	0.22387211385683378
2081.829430235006	0.26607250597988086
2097.554630187902	0.3162277660168379
2115.038966589629	0.3758374042884443
2134.2988718028455	0.4466835921509634
2155.3547278604374	0.5308844442309879
2178.1272224840754	0.630957344480193
2202.5377667423427	0.7498942093324559
2228.969288139569	0.8912509381337458
2257.5145588949176	1.0592537251772898
2288.297678666068	1.2589254117941662
2320.6370158795353	1.4962356560944328
2354.237132154476	1.7782794100389228
2389.084374174803	2.1134890398366473
2424.9931986547285	2.511886431509582
2461.829596963278	2.9853826189179573
2498.209173170955	3.548133892335753
2536.2811479181055	4.216965034285823
2576.103514749824	5.011872336272725
2617.892847827483	5.956621435290109
2661.71278670743	7.079457843841373
2718.977103805625	8.413951416451948
2798.2      	10.0        
